0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,1.2032689e-05
0.84752834,0.0016342682
0.85913832,0.047565274
0.8707483,0.25918307
0.88235828,1.638812
0.89396825,8.5805037
0.90557823,8.6968646
0.91718821,8.1943179
0.92879819,7.3573959
0.94040816,6.7719447
0.95201814,6.6665724
0.96362812,6.5308883
0.9752381,5.7056499
0.98684807,5.8640244
0.99845805,5.89163
1.010068,6.1607906
1.021678,5.5417822
1.033288,4.9588775
1.044898,4.0378505
1.0565079,4.2250258
1.0681179,4.5509887
1.0797279,4.3487712
1.0913379,4.0035419
1.1029478,4.041392
1.1145578,3.9257491
1.1261678,4.0324965
1.1377778,3.8437912
1.1493878,3.9016751
1.1609977,3.7247221
1.1726077,3.6512649
1.1842177,3.6861756
1.1958277,3.5264824
1.2074376,3.4629589
1.2190476,3.3250523
1.2306576,3.32226
1.2422676,3.3021633
1.2538776,3.2404827
1.2654875,3.1410875
1.2770975,2.9521118
1.2887075,2.8966122
1.3003175,2.6475494
1.3119274,2.4781648
1.3235374,2.1809584
1.3351474,2.0709921
1.3467574,2.0853041
1.3583673,2.1627674
1.3699773,2.1975816
1.3815873,1.9798038
1.3931973,2.0388004
1.4048073,2.1078983
1.4164172,1.9356047
1.4280272,1.8024278
1.4396372,1.848211
1.4512472,1.9505464
1.4628571,2.0665314
1.4744671,1.9174687
1.4860771,2.0082744
1.4976871,1.8282609
1.5092971,2.0636998
1.520907,2.0820293
1.532517,3.0121788
1.544127,7.4237332
1.555737,4.7234541
1.5673469,4.7835489
1.5789569,5.7998729
1.5905669,5.7741527
1.6021769,4.6577983
1.6137868,4.4846046
1.6253968,4.5787063
1.6370068,4.973858
1.6486168,5.0247625
1.6602268,5.0561375
1.6718367,4.423509
1.6834467,4.3132971
1.6950567,4.492262
1.7066667,4.5294681
1.7182766,4.6083772
1.7298866,4.566687
1.7414966,4.3234883
1.7531066,4.3200639
1.7647166,3.6802427
1.7763265,3.6797537
1.7879365,3.8737066
1.7995465,3.7428822
1.8111565,3.7485901
1.8227664,3.7544463
1.8343764,3.4618409
1.8459864,3.1447884
1.8575964,3.0232915
1.8692063,3.165794
1.8808163,3.1846451
1.8924263,2.9440771
1.9040363,2.9591419
1.9156463,2.6379906
1.9272562,2.6200116
1.9388662,2.7277822
1.9504762,2.6444452
1.9620862,2.4184684
1.9736961,2.4371184
1.9853061,2.2744269
1.9969161,1.8726734
2.0085261,1.8028512
2.0201361,1.476727
2.031746,1.3027565
2.043356,1.095445
2.054966,1.0302428
2.066576,1.1408738
2.0781859,1.3581269
2.0897959,1.2674531
2.1014059,1.2168284
2.1130159,1.1616003
2.1246259,1.1736042
2.1362358,1.1045276
2.1478458,1.3560402
2.1594558,1.1936091
2.1710658,1.1534724
2.1826757,1.2230167
2.1942857,1.4069542
2.2058957,1.357461
2.2175057,1.5458578
2.2291156,1.5034462
2.2407256,1.1879675
2.2523356,1.3083808
2.2639456,1.3490425
2.2755556,1.5275574
2.2871655,1.5784634
2.2987755,1.4021966
2.3103855,1.4486112
2.3219955,1.504604
2.3336054,1.6149647
2.3452154,1.4703947
2.3568254,1.5971556
2.3684354,1.4947009
2.3800454,1.3476411
2.3916553,1.3661953
2.4032653,1.3572282
2.4148753,3.9071567
2.4264853,8.1029236
2.4380952,6.4055859
2.4497052,6.5284835
2.4613152,5.3824867
2.4729252,5.3202167
2.4845351,5.347339
2.4961451,5.1826337
2.5077551,4.7098063
2.5193651,4.6303193
2.5309751,4.4026627
2.542585,4.3442925
2.554195,4.4496923
2.565805,4.2863176
2.577415,5.5120149
2.5890249,5.7742603
2.6006349,5.0079963
2.6122449,4.7686286
2.6238549,4.3858772
2.6354649,8.8315697
2.6470748,5.1354868
2.6586848,4.9122254
2.6702948,6.230558
2.6819048,6.3467443
2.6935147,5.1512737
2.7051247,5.3404861
2.7167347,5.3252346
2.7283447,5.7037843
2.7399546,5.8386739
2.7515646,5.9102323
2.7631746,5.1967059
2.7747846,4.9239025
2.7863946,4.9185594
2.7980045,5.1533705
2.8096145,5.1928434
2.8212245,4.9151029
2.8328345,8.1314625
2.8444444,8.9768402
2.8560544,8.0029885
2.8676644,6.8852039
2.8792744,6.2983413
2.8908844,6.3580784
2.9024943,6.1767946
2.9141043,5.6552545
2.9257143,5.4238487
2.9373243,5.2000091
2.9489342,4.7707301
2.9605442,5.5397956
2.9721542,5.5513342
2.9837642,5.4598718
2.9953741,5.4133691
3.0069841,4.8572687
3.0185941,4.111424
3.0302041,8.8063714
3.0418141,9.0057788
3.053424,8.8149283
3.065034,6.9893399
3.076644,7.3305764
3.088254,6.7212314
3.0998639,6.8985985
3.1114739,6.4502243
3.1230839,6.2935278
3.1346939,5.785176
3.1463039,5.3672348
3.1579138,5.4306691
3.1695238,4.0845335
3.1811338,5.0102669
3.1927438,3.6402985
3.2043537,4.0579743
3.2159637,2.7605297
3.2275737,3.5310042
3.2391837,3.1580618
3.2507937,3.6230115
3.2624036,3.7108023
3.2740136,3.2374882
3.2856236,3.3617131
3.2972336,3.3996148
3.3088435,3.558746
3.3204535,3.8365406
3.3320635,3.7108676
3.3436735,3.4704038
3.3552834,3.6087218
3.3668934,3.5500683
3.3785034,3.6969569
3.3901134,3.6083347
3.4017234,3.4513209
3.4133333,3.7249175
3.4249433,3.4143327
3.4365533,3.5874014
3.4481633,3.4531977
3.4597732,3.5961761
3.4713832,3.5582562
3.4829932,3.4995602
3.4946032,3.6871716
3.5062132,3.6477076
3.5178231,3.6765247
3.5294331,3.6169437
3.5410431,3.6283055
3.5526531,3.559434
3.564263,3.7608335
3.575873,3.5676644
3.587483,3.4473026
3.599093,3.3484506
3.6107029,3.3489719
3.6223129,3.3898109
3.6339229,3.3650927
3.6455329,3.4150634
3.6571429,3.3188449
3.6687528,3.4500508
3.6803628,3.1882856
3.6919728,3.2772539
3.7035828,3.0539165
3.7151927,3.1016352
3.7268027,2.8808062
3.7384127,2.9026849
3.7500227,2.8130175
3.7616327,2.6506249
3.7732426,4.5674373
3.7848526,6.3556063
3.7964626,6.7357839
3.8080726,6.3042287
3.8196825,5.1955385
3.8312925,5.3208826
3.8429025,5.2776697
3.8545125,5.5359959
3.8661224,5.1627639
3.8777324,4.9456843
3.8893424,5.1512612
3.9009524,4.9406947
3.9125624,4.1660605
3.9241723,3.5889509
3.9357823,3.1353581
3.9473923,8.4257429
3.9590023,9.627313
3.9706122,7.9729889
3.9822222,7.0517369
3.9938322,6.5667748
4.0054422,7.0817114
4.0170522,6.3742016
4.0286621,6.6393586
4.0402721,5.6243175
4.0518821,4.1546356
4.0634921,3.7507973
4.075102,4.5037763
4.086712,4.4444261
4.098322,3.9036716
4.109932,4.3441577
4.121542,4.2875553
4.1331519,4.1966142
4.1447619,4.212735
4.1563719,7.2535957
4.1679819,7.1491495
4.1795918,7.2153109
4.1912018,6.3059514
4.2028118,6.0838782
4.2144218,5.9165689
4.2260317,5.9050097
4.2376417,5.5093805
4.2492517,5.7980588
4.2608617,5.8174245
4.2724717,5.8130646
4.2840816,5.5451443
4.2956916,5.2266705
4.3073016,5.1265575
4.3189116,4.9426768
4.3305215,4.6892895
4.3421315,4.3910335
4.3537415,3.9355333
4.3653515,3.6602235
4.3769615,2.4763328
4.3885714,6.1028497
4.4001814,5.6527038
4.4117914,5.6011767
4.4234014,5.1986202
4.4350113,6.0836092
4.4466213,5.5513873
4.4582313,6.2229843
4.4698413,5.9635145
4.4814512,5.7418973
4.4930612,5.918123
4.5046712,5.6273107
4.5162812,6.2833105
4.5278912,5.7264983
4.5395011,5.6671239
4.5511111,4.7760819
4.5627211,4.448186
4.5743311,4.9836901
4.585941,4.9991718
4.597551,4.9383092
4.609161,5.0724734
4.620771,5.1455052
4.632381,5.0712775
4.6439909,5.3667732
4.6556009,4.9461862
4.6672109,4.8967899
4.6788209,4.3815091
4.6904308,4.6062964
4.7020408,4.3200438
4.7136508,4.1221891
4.7252608,3.9622408
4.7368707,3.8498909
4.7484807,3.7323424
4.7600907,3.6336575
4.7717007,3.507927
4.7833107,3.372328
4.7949206,3.372474
4.8065306,3.1895952
4.8181406,3.3896433
4.8297506,3.1980993
4.8413605,3.1923428
4.8529705,2.9623769
4.8645805,3.0277754
4.8761905,2.8811995
4.8878005,2.8596879
4.8994104,2.7989813
4.9110204,2.6634403
4.9226304,2.6981847
4.9342404,2.5393137
4.9458503,2.5569882
4.9574603,2.4264632
4.9690703,2.3106124
4.9806803,2.2355468
4.9922902,2.2027581
5.0039002,2.1627144
5.0155102,2.2655129
5.0271202,2.0014908
5.0387302,1.9924494
5.0503401,2.0520839
5.0619501,2.0730783
5.0735601,2.0517378
5.0851701,3.9874619
5.09678,8.3631018
5.10839,10.189576
5.12,10.937529
5.13161,11.467546
5.14322,11.152558
5.1548299,11.239162
5.1664399,11.218194
5.1780499,10.778564
5.1896599,10.306064
5.2012698,9.7506332
5.2128798,9.9644053
5.2244898,9.578536
5.2360998,9.1853987
5.2477098,9.057106
5.2593197,9.2643794
5.2709297,9.1824415
5.2825397,9.2272325
5.2941497,9.3042896
5.3057596,8.7265729
