0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,2.6491749e-05
0.11609977,0
0.12770975,0.0040757259
0.13931973,0.0012744791
0.15092971,0.0045271667
0.16253968,3.3964501e-05
0.17414966,0.00054333053
0.18575964,0.0011111941
0.19736961,0.0010574895
0.20897959,0.013503287
0.22058957,0.0058231459
0.23219955,0.00013540274
0.24380952,0.0048312795
0.2554195,0.010688441
0.26702948,0.0022026898
0.27863946,0.011892716
0.29024943,0.0011176398
0.30185941,0.0034732794
0.31346939,0.00057184952
0.32507937,0.00228275
0.33668934,0.00067082259
0.34829932,0.00064227772
0.3599093,0.0025325645
0.37151927,0.0012586154
0.38312925,0.0061617654
0.39473923,0.0059102689
0.40634921,0.0035120995
0.41795918,0.0075657565
0.42956916,0.00083013742
0.44117914,0.0040040558
0.45278912,0.0084743117
0.46439909,0.0021429665
0.47600907,0.0075823218
0.48761905,0.0085179156
0.49922902,0.0054846273
0.510839,0.0048772903
0.52244898,0.0023247644
0.53405896,0.00023843213
0.54566893,0
0.55727891,0.019298624
0.56888889,0.030633291
0.58049887,0.010816892
0.59210884,0.0072756388
0.60371882,0.0076460716
0.6153288,0.0033170417
0.62693878,0.0016863219
0.63854875,0.0014106508
0.65015873,0.023364175
0.66176871,0.0057498799
0.67337868,0.010289541
0.68498866,0.0048072849
0.69659864,0.01913422
0.70820862,0.0024339151
0.71981859,0.00051837229
0.73142857,0.0012991284
0.74303855,0.022364764
0.75464853,0.00047627037
0.7662585,0.0041246981
0.77786848,0.0015426705
0.78947846,0.00013325463
0.80108844,0.017353548
0.81269841,0.010591195
0.82430839,0.0038510741
0.83591837,0.0042152721
0.84752834,0.0029424164
0.85913832,0.006817876
0.8707483,0.00013589808
0.88235828,0.00080523089
0.89396825,0.0037178537
0.90557823,0.0034373209
0.91718821,0.00079330059
0.92879819,0.0095933823
0.94040816,0.0067910825
0.95201814,0.011600351
0.96362812,0
0.9752381,0.034433603
0.98684807,0.0040889194
0.99845805,0.01051626
1.010068,0.00031264855
1.021678,0.0048849707
1.033288,0.010263015
1.044898,0.001201639
1.0565079,0.0091923123
1.0681179,0.0031645151
1.0797279,0.013150608
1.0913379,0.0018116825
1.1029478,0.012247412
1.1145578,0.003351726
1.1261678,0.011692817
1.1377778,0.0093464038
1.1493878,0.013710634
1.1609977,0.010546434
1.1726077,0.023639298
1.1842177,0.026868563
1.1958277,0.016160256
1.2074376,0.016866113
1.2190476,0.021194971
1.2306576,0.025426355
1.2422676,1.2562095
1.2538776,1.6749674
1.2654875,1.5263691
1.2770975,1.4317215
1.2887075,1.4273964
1.3003175,1.6228423
1.3119274,1.719606
1.3235374,1.6714674
1.3351474,1.5569834
1.3467574,1.5764506
1.3583673,1.5578927
1.3699773,1.4608834
1.3815873,1.4522055
1.3931973,1.4469672
1.4048073,1.4111536
1.4164172,1.3067334
1.4280272,1.342859
1.4396372,1.295529
1.4512472,1.3536772
1.4628571,1.3721777
1.4744671,1.372753
1.4860771,1.3653337
1.4976871,1.3627034
1.5092971,1.3372074
1.520907,1.3528009
1.532517,1.3451343
1.544127,1.3866411
1.555737,1.2931242
1.5673469,1.2920092
1.5789569,1.2776782
1.5905669,1.2702622
1.6021769,1.2413031
1.6137868,1.2262079
1.6253968,1.1978691
1.6370068,1.2219556
1.6486168,1.2150846
1.6602268,1.1709859
1.6718367,1.1421583
1.6834467,1.1348089
1.6950567,1.0946925
1.7066667,1.1027269
1.7182766,1.0809524
1.7298866,1.0662047
1.7414966,1.0548118
1.7531066,1.0430429
1.7647166,1.0411706
1.7763265,1.0118148
1.7879365,1.0211608
1.7995465,0.99898023
1.8111565,0.99397304
1.8227664,0.96636041
1.8343764,0.95319521
1.8459864,0.94317659
1.8575964,0.94537934
1.8692063,0.91587887
1.8808163,0.92554018
1.8924263,0.90829537
1.9040363,0.88004113
1.9156463,0.88584223
1.9272562,0.88290017
1.9388662,0.85422225
1.9504762,0.82839254
1.9620862,1.579234
1.9736961,2.1953965
1.9853061,3.2723781
1.9969161,2.8194453
2.0085261,2.2847478
2.0201361,2.542007
2.031746,2.2534695
2.043356,2.3682487
2.054966,2.2309231
2.066576,2.3809594
2.0781859,1.9330663
2.0897959,1.6062248
2.1014059,1.756621
2.1130159,1.9877681
2.1246259,2.0280652
2.1362358,2.2976333
2.1478458,1.9154943
2.1594558,2.0584538
2.1710658,2.0996271
2.1826757,1.9829036
2.1942857,2.0183543
2.2058957,1.8858901
2.2175057,1.9305125
2.2291156,1.8404291
2.2407256,1.8149675
2.2523356,1.8975825
2.2639456,1.9535348
2.2755556,1.8077598
2.2871655,1.9069902
2.2987755,1.8846044
2.3103855,1.9796754
2.3219955,1.8193885
2.3336054,1.8185976
2.3452154,1.6969993
2.3568254,1.6288974
2.3684354,1.6569996
2.3800454,1.5195986
2.3916553,1.4097297
2.4032653,1.3848966
2.4148753,1.3427319
2.4264853,1.3394218
2.4380952,1.3057701
2.4497052,1.2259363
2.4613152,1.1036035
2.4729252,1.0015609
2.4845351,1.0840437
2.4961451,0.97077905
2.5077551,0.83730395
2.5193651,0.77151624
2.5309751,0.7178697
2.542585,0.72713981
2.554195,0.69000958
2.565805,0.67240721
2.577415,0.7014358
2.5890249,0.67383831
2.6006349,0.70378888
2.6122449,0.67766469
2.6238549,0.68547756
2.6354649,0.71632696
2.6470748,0.65860346
2.6586848,0.58367971
2.6702948,0.64096973
2.6819048,0.64234195
2.6935147,0.61493055
2.7051247,0.59135008
2.7167347,0.50652678
2.7283447,0.47784005
2.7399546,0.43650016
2.7515646,0.37990813
2.7631746,0.42501982
2.7747846,0.39672657
2.7863946,0.44666082
2.7980045,0.47946218
2.8096145,0.51263527
2.8212245,0.46692824
2.8328345,0.4645893
2.8444444,0.43511789
2.8560544,0.46328865
2.8676644,0.41122979
2.8792744,0.37237539
2.8908844,0.46841651
2.9024943,0.38519983
2.9141043,0.351132
2.9257143,0.37101857
2.9373243,0.35474672
2.9489342,0.37254318
2.9605442,0.35895634
2.9721542,0.36767025
2.9837642,0.30945602
2.9953741,0.34814944
3.0069841,0.42794477
3.0185941,0.45494404
3.0302041,0.45869892
3.0418141,0.40441334
3.053424,0.40705598
3.065034,0.30783678
3.076644,0.34930494
3.088254,0.34963977
3.0998639,0.39800548
3.1114739,0.38452396
3.1230839,0.42539748
3.1346939,1.663479
3.1463039,2.3930932
3.1579138,1.9432054
3.1695238,2.1377249
3.1811338,1.9957775
3.1927438,1.991887
3.2043537,2.2478181
3.2159637,2.2379965
3.2275737,2.1303259
3.2391837,2.1138963
3.2507937,2.028127
3.2624036,2.0828853
3.2740136,2.0154742
3.2856236,1.9849124
3.2972336,1.8938238
3.3088435,1.8589858
3.3204535,1.7817624
3.3320635,1.762202
3.3436735,1.7043562
3.3552834,1.7320316
3.3668934,1.8064777
3.3785034,1.7680535
3.3901134,1.7379232
3.4017234,1.7203522
3.4133333,1.7459198
3.4249433,1.7763607
3.4365533,1.753875
3.4481633,1.6724574
3.4597732,1.6619964
3.4713832,1.6686814
3.4829932,1.587628
3.4946032,1.6251227
3.5062132,1.5813379
3.5178231,1.5808035
3.5294331,1.5752273
3.5410431,1.5452436
3.5526531,1.4823069
3.564263,1.4796816
3.575873,1.4660544
3.587483,1.3944047
3.599093,1.3475815
3.6107029,1.3503661
3.6223129,1.3855942
3.6339229,2.0516249
3.6455329,3.7624512
3.6571429,3.9417067
3.6687528,3.587157
3.6803628,3.1330296
3.6919728,3.3810525
3.7035828,2.8876107
3.7151927,2.5340297
3.7268027,2.9982619
3.7384127,3.1173309
3.7500227,2.5577405
3.7616327,2.2988983
3.7732426,2.2087809
3.7848526,2.5923394
3.7964626,2.7509343
3.8080726,3.243857
3.8196825,2.6981398
3.8312925,2.9874209
3.8429025,2.7284452
3.8545125,2.831127
3.8661224,2.7607589
3.8777324,2.8182394
3.8893424,2.6518692
3.9009524,2.583399
3.9125624,2.470088
3.9241723,2.6047141
3.9357823,2.5724471
3.9473923,2.5243702
3.9590023,2.9164583
3.9706122,3.9293888
3.9822222,3.4321809
3.9938322,3.6194082
4.0054422,3.4285586
4.0170522,3.3846504
4.0286621,3.6782164
4.0402721,3.6654331
4.0518821,3.5521628
4.0634921,3.4797205
4.075102,3.389282
4.086712,3.3499584
4.098322,3.3588837
4.109932,3.3296908
4.121542,3.1640269
4.1331519,3.106141
4.1447619,3.0341584
4.1563719,2.9753205
4.1679819,2.8831544
4.1795918,2.8933435
4.1912018,2.9570502
4.2028118,2.8838343
4.2144218,2.8316
4.2260317,2.7896698
4.2376417,2.7941582
4.2492517,2.8428962
4.2608617,2.8211802
4.2724717,2.7459243
4.2840816,2.6641977
4.2956916,2.694471
4.3073016,2.6190807
4.3189116,3.158171
4.3305215,5.0619914
4.3421315,6.6127512
4.3537415,6.6892266
4.3653515,7.7768576
4.3769615,7.601277
4.3885714,7.7939959
4.4001814,7.0895441
4.4117914,6.9917746
4.4234014,7.0575415
4.4350113,6.2230654
4.4466213,6.6193553
4.4582313,6.5294564
4.4698413,6.3737747
4.4814512,5.9403494
4.4930612,5.5520452
4.5046712,5.0939309
4.5162812,4.8032622
4.5278912,4.966721
4.5395011,4.3131834
4.5511111,4.6966966
4.5627211,3.9152803
4.5743311,4.3277918
4.585941,3.7719865
4.597551,3.9856462
4.609161,3.9899519
4.620771,3.878294
4.632381,3.7312157
4.6439909,3.4496589
4.6556009,3.2938288
4.6672109,2.9670503
4.6788209,2.8749498
4.6904308,3.1246756
4.7020408,3.0844786
4.7136508,3.0524442
4.7252608,2.9889213
4.7368707,2.8013498
4.7484807,2.4225663
4.7600907,2.6003636
4.7717007,2.2883289
4.7833107,2.3921513
4.7949206,2.3358755
4.8065306,2.097853
4.8181406,2.4196442
4.8297506,1.7719018
4.8413605,2.2344896
4.8529705,1.7213158
4.8645805,2.0854471
4.8761905,1.7688003
4.8878005,1.9039081
4.8994104,1.8248595
4.9110204,1.7637281
4.9226304,2.0532011
4.9342404,1.6471591
4.9458503,2.2764238
4.9574603,1.6762983
4.9690703,2.3287037
4.9806803,1.7748682
4.9922902,2.0759659
5.0039002,1.9164494
