0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.00018482841
0.53405896,0.0022335015
0.54566893,0.50096387
0.55727891,0.42452259
0.56888889,0.29604035
0.58049887,0.30380787
0.59210884,0.2826394
0.60371882,0.29143772
0.6153288,0.28790935
0.62693878,0.32611721
0.63854875,0.28810287
0.65015873,0.27728104
0.66176871,0.28786773
0.67337868,0.42072534
0.68498866,0.31844273
0.69659864,0.35668971
0.70820862,0.4005421
0.71981859,0.38237511
0.73142857,0.42427032
0.74303855,1.2645503
0.75464853,1.9247012
0.7662585,2.1989334
0.77786848,2.5435665
0.78947846,2.7901259
0.80108844,2.7236899
0.81269841,2.79561
0.82430839,2.8486104
0.83591837,2.6632486
0.84752834,2.5451764
0.85913832,2.4200915
0.8707483,2.450546
0.88235828,2.4432724
0.89396825,2.4722081
0.90557823,2.3427814
0.91718821,2.2129122
0.92879819,2.0144895
0.94040816,1.91263
0.95201814,1.8876477
0.96362812,1.9934184
0.9752381,2.1989407
0.98684807,2.0992115
0.99845805,1.9433035
1.010068,2.0232286
1.021678,2.0523526
1.033288,2.0537006
1.044898,2.0871347
1.0565079,2.1953571
1.0681179,1.8951524
1.0797279,1.9008897
1.0913379,1.8164739
1.1029478,1.8602223
1.1145578,1.7416802
1.1261678,1.6376267
1.1377778,1.9203201
1.1493878,1.5095137
1.1609977,1.39927
1.1726077,1.387492
1.1842177,1.2598413
1.1958277,1.2292981
1.2074376,1.2093897
1.2190476,1.1083334
1.2306576,1.048888
1.2422676,0.92760104
1.2538776,0.90975932
1.2654875,0.91255759
1.2770975,1.0186981
1.2887075,1.0411096
1.3003175,0.87159987
1.3119274,1.1324918
1.3235374,0.90890113
1.3351474,1.0293685
1.3467574,1.100132
1.3583673,1.0575812
1.3699773,1.2013459
1.3815873,1.1285182
1.3931973,1.2014514
1.4048073,1.2063047
1.4164172,1.1647085
1.4280272,1.200032
1.4396372,1.2150358
1.4512472,1.3177242
1.4628571,1.3509442
1.4744671,1.3197202
1.4860771,1.3453417
1.4976871,1.4417772
1.5092971,3.9730372
1.520907,8.974372
1.532517,10.994289
1.544127,10.945499
1.555737,9.8059418
1.5673469,9.7500927
1.5789569,8.550679
1.5905669,8.7014491
1.6021769,7.9403031
1.6137868,7.0629961
1.6253968,5.6956266
1.6370068,5.1061233
1.6486168,4.0837195
1.6602268,3.4115071
1.6718367,3.2496437
1.6834467,3.004225
1.6950567,3.0095627
1.7066667,3.2870908
1.7182766,3.1309526
1.7298866,3.2054411
1.7414966,4.3281055
1.7531066,4.3819116
1.7647166,4.2477339
1.7763265,3.903628
1.7879365,3.6043467
1.7995465,4.1871817
1.8111565,3.7218377
1.8227664,3.5799262
1.8343764,3.4930979
1.8459864,3.3187695
1.8575964,3.2928244
1.8692063,3.6446913
1.8808163,3.6455323
1.8924263,3.9037625
1.9040363,4.5014176
1.9156463,4.408752
1.9272562,4.3749564
1.9388662,4.1467695
1.9504762,4.0121319
1.9620862,3.7403034
1.9736961,3.5381783
1.9853061,3.527543
1.9969161,3.4709684
2.0085261,3.5374953
2.0201361,3.4199218
2.031746,3.4613275
2.043356,3.270182
2.054966,3.1232989
2.066576,3.1660044
2.0781859,3.0342223
2.0897959,2.9651771
2.1014059,2.7989288
2.1130159,2.7367052
2.1246259,2.6633183
2.1362358,2.6675508
2.1478458,2.3689142
2.1594558,2.1819836
2.1710658,2.0534333
2.1826757,2.1229742
2.1942857,2.0845973
2.2058957,1.9843614
2.2175057,1.7212115
2.2291156,1.6950378
2.2407256,1.6378606
2.2523356,1.6792666
2.2639456,1.6361513
2.2755556,1.6375617
2.2871655,1.618667
2.2987755,1.5425813
2.3103855,1.5296482
2.3219955,1.5222709
2.3336054,1.4447992
2.3452154,1.6098477
2.3568254,1.4951085
2.3684354,1.6360247
2.3800454,1.5269296
2.3916553,1.5722005
2.4032653,1.5761539
2.4148753,1.5905178
2.4264853,1.5463779
2.4380952,1.5688959
2.4497052,1.5570222
2.4613152,1.5687156
2.4729252,1.5389386
2.4845351,1.5586845
2.4961451,1.5149072
2.5077551,1.4558276
2.5193651,1.8839572
2.5309751,2.2274971
2.542585,2.6039063
2.554195,2.7598413
2.565805,3.099979
2.577415,2.9231545
2.5890249,2.7480225
2.6006349,2.6403896
2.6122449,2.544918
2.6238549,2.2283775
2.6354649,2.0612371
2.6470748,2.1260702
2.6586848,1.9904915
2.6702948,1.9492799
2.6819048,1.8090249
2.6935147,1.6245322
2.7051247,1.5488832
2.7167347,1.5438894
2.7283447,1.6238275
2.7399546,3.33217
2.7515646,6.3662256
2.7631746,6.4182012
2.7747846,5.8400591
2.7863946,5.6133458
2.7980045,5.2886062
2.8096145,5.1401795
2.8212245,5.0221561
2.8328345,4.3189031
2.8444444,3.5246032
2.8560544,3.0037657
2.8676644,2.2902046
2.8792744,1.6181879
2.8908844,1.9851338
2.9024943,1.6668492
2.9141043,1.7980585
2.9257143,2.6555184
2.9373243,2.9618313
2.9489342,3.4563535
2.9605442,3.4920631
2.9721542,3.7415004
2.9837642,4.0851075
2.9953741,3.6819968
3.0069841,3.3704954
3.0185941,3.2297339
3.0302041,3.0553893
3.0418141,2.8183023
3.053424,2.7648115
3.065034,2.5044393
3.076644,2.4187421
3.088254,2.0830008
3.0998639,2.1601007
3.1114739,2.1504501
3.1230839,2.4439454
3.1346939,2.1815939
3.1463039,2.3783891
3.1579138,6.7126932
3.1695238,11.012973
3.1811338,12.158707
3.1927438,10.820979
3.2043537,11.853542
3.2159637,10.552511
3.2275737,9.9240374
3.2391837,9.7671809
3.2507937,9.0921043
3.2624036,9.3602467
3.2740136,8.421478
3.2856236,9.0534663
3.2972336,8.233196
3.3088435,8.1917492
3.3204535,7.8712957
3.3320635,7.4486979
3.3436735,7.5963862
3.3552834,8.1292057
3.3668934,7.3485843
3.3785034,7.7167799
3.3901134,6.3553932
3.4017234,6.3339957
3.4133333,5.7655281
3.4249433,5.2878138
3.4365533,5.2178857
3.4481633,4.5713059
3.4597732,5.2328981
3.4713832,4.6164491
3.4829932,5.1218926
3.4946032,4.4851401
3.5062132,4.5588882
3.5178231,3.8024418
3.5294331,4.1016359
3.5410431,3.4816367
3.5526531,3.6864581
3.564263,3.5209529
3.575873,3.1322198
3.587483,3.3486746
3.599093,3.1495004
3.6107029,3.6332464
3.6223129,3.0573251
3.6339229,3.527269
3.6455329,2.8845009
3.6571429,2.9525551
3.6687528,2.7542303
3.6803628,2.525306
3.6919728,2.669334
3.7035828,2.3495218
3.7151927,2.8128599
3.7268027,2.497299
3.7384127,2.6537064
3.7500227,2.5295244
3.7616327,2.5390507
3.7732426,2.711791
3.7848526,2.6188708
3.7964626,3.5588952
3.8080726,3.6281553
3.8196825,3.1999061
3.8312925,2.1431265
3.8429025,2.4546505
3.8545125,2.2896993
3.8661224,2.196304
3.8777324,2.6688997
3.8893424,2.6276798
3.9009524,2.9810562
3.9125624,2.7732854
3.9241723,2.9318543
3.9357823,2.5850277
3.9473923,2.5401192
3.9590023,2.2404582
3.9706122,4.8319666
3.9822222,10.681196
3.9938322,11.270991
4.0054422,10.385721
4.0170522,10.800853
4.0286621,10.074287
4.0402721,9.4057519
4.0518821,8.7180351
4.0634921,8.3135144
4.075102,8.4328167
4.086712,7.7683837
4.098322,8.0151404
4.109932,7.6492792
4.121542,7.5875923
4.1331519,6.9665898
4.1447619,6.687285
4.1563719,8.2778704
4.1679819,9.2025622
4.1795918,8.3085819
4.1912018,7.3433385
4.2028118,6.1016928
4.2144218,5.5898335
4.2260317,5.3014488
4.2376417,5.2312707
4.2492517,5.1106454
4.2608617,5.2839075
4.2724717,5.6395662
4.2840816,5.6489687
4.2956916,5.7391876
4.3073016,5.4807989
4.3189116,4.7270475
4.3305215,7.2149115
4.3421315,10.735276
4.3537415,11.064141
4.3653515,9.9132261
4.3769615,10.638328
4.3885714,8.5736862
4.4001814,10.108834
4.4117914,9.280858
4.4234014,9.2202428
4.4350113,10.250684
4.4466213,8.6331252
4.4582313,8.6352855
4.4698413,7.9402558
4.4814512,7.499267
4.4930612,8.3333172
4.5046712,7.7704066
4.5162812,7.5524116
4.5278912,7.6644923
4.5395011,7.9080877
4.5511111,7.2712606
4.5627211,7.1831936
4.5743311,6.9137271
4.585941,6.2266295
4.597551,6.6727429
4.609161,6.7378299
4.620771,6.4540696
4.632381,6.5932552
4.6439909,6.2017685
4.6556009,6.0506393
4.6672109,6.0613607
4.6788209,5.6727386
4.6904308,5.3560757
4.7020408,5.0320322
4.7136508,5.281178
4.7252608,5.0160376
4.7368707,5.1439904
4.7484807,4.9729446
4.7600907,4.4032921
4.7717007,4.4729237
4.7833107,4.0988473
4.7949206,3.9336441
4.8065306,3.6883492
4.8181406,3.8852436
4.8297506,3.7304747
4.8413605,3.3259375
4.8529705,4.1732644
4.8645805,6.5558421
4.8761905,6.0468933
4.8878005,5.6994706
4.8994104,5.8649383
4.9110204,5.5881959
4.9226304,5.6154521
4.9342404,4.6932448
4.9458503,4.4252615
4.9574603,4.6126521
4.9690703,5.4382537
4.9806803,4.9981772
4.9922902,5.0086992
5.0039002,4.6807082
5.0155102,4.6610997
5.0271202,4.5198534
5.0387302,6.082033
5.0503401,9.3203009
5.0619501,9.6220122
5.0735601,9.604471
5.0851701,9.2288719
5.09678,8.1916282
5.10839,8.5493413
5.12,8.3743557
5.13161,8.6617243
5.14322,8.8681314
5.1548299,8.7419759
5.1664399,8.1335618
5.1780499,7.8390052
5.1896599,7.6863416
5.2012698,7.7595024
5.2128798,7.9149789
5.2244898,7.9022655
