0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.0068306329
0.48761905,0.6179751
0.49922902,3.9897076
0.510839,4.341667
0.52244898,3.8480989
0.53405896,3.207515
0.54566893,3.1267242
0.55727891,2.9431756
0.56888889,2.6675409
0.58049887,2.6823672
0.59210884,2.5857351
0.60371882,2.9667649
0.6153288,3.1655581
0.62693878,3.5654361
0.63854875,3.2864977
0.65015873,3.1329596
0.66176871,3.432628
0.67337868,3.4977899
0.68498866,3.6278636
0.69659864,3.8414986
0.70820862,3.8385275
0.71981859,3.5951237
0.73142857,3.3844311
0.74303855,3.3078805
0.75464853,3.4577043
0.7662585,3.5551675
0.77786848,3.6028166
0.78947846,3.3136497
0.80108844,3.359043
0.81269841,3.3468397
0.82430839,3.3279384
0.83591837,3.3691273
0.84752834,3.3611997
0.85913832,3.1369265
0.8707483,3.1241231
0.88235828,3.0348439
0.89396825,2.9499123
0.90557823,2.9149214
0.91718821,2.6987106
0.92879819,2.5061335
0.94040816,2.3911677
0.95201814,2.4153322
0.96362812,2.5213815
0.9752381,2.5415317
0.98684807,2.5059488
0.99845805,2.4600979
1.010068,2.3163177
1.021678,2.3263653
1.033288,2.3008704
1.044898,2.2070861
1.0565079,2.2982818
1.0681179,2.3372063
1.0797279,2.3757964
1.0913379,2.382664
1.1029478,2.2949148
1.1145578,2.2499681
1.1261678,2.111257
1.1377778,2.0156941
1.1493878,2.0375823
1.1609977,2.0636601
1.1726077,2.016742
1.1842177,2.0044052
1.1958277,2.015691
1.2074376,1.9491933
1.2190476,1.890585
1.2306576,1.8402845
1.2422676,1.824689
1.2538776,1.8327365
1.2654875,1.9785542
1.2770975,9.0079057
1.2887075,12.629097
1.3003175,13.209572
1.3119274,12.52056
1.3235374,12.356768
1.3351474,11.673686
1.3467574,11.828327
1.3583673,11.495839
1.3699773,10.709755
1.3815873,10.400625
1.3931973,9.3655019
1.4048073,9.1275299
1.4164172,9.2688218
1.4280272,9.503318
1.4396372,9.0703879
1.4512472,8.7898287
1.4628571,8.5856255
1.4744671,8.4925541
1.4860771,8.4478824
1.4976871,8.2872859
1.5092971,7.9001657
1.520907,7.5613622
1.532517,7.3995456
1.544127,7.6270014
1.555737,7.7531858
1.5673469,6.9374417
1.5789569,6.4588978
1.5905669,6.3880654
1.6021769,5.9027846
1.6137868,5.5511142
1.6253968,5.0836495
1.6370068,4.934357
1.6486168,4.9156466
1.6602268,4.7183883
1.6718367,4.1409376
1.6834467,3.5946422
1.6950567,3.3538282
1.7066667,2.9032992
1.7182766,3.1260087
1.7298866,3.3897552
1.7414966,3.1967824
1.7531066,2.4786418
1.7647166,2.0067504
1.7763265,2.4984041
1.7879365,2.6418831
1.7995465,2.8719389
1.8111565,2.8718486
1.8227664,2.6672063
1.8343764,2.5224879
1.8459864,2.3581859
1.8575964,1.6416168
1.8692063,1.4227962
1.8808163,1.6323589
1.8924263,1.6910431
1.9040363,1.7333372
1.9156463,1.8754843
1.9272562,2.0050054
1.9388662,2.0421365
1.9504762,2.0591976
1.9620862,1.8378054
1.9736961,1.8788777
1.9853061,1.9425549
1.9969161,1.8624885
2.0085261,1.8006496
2.0201361,1.7036926
2.031746,1.6861582
2.043356,1.8597985
2.054966,2.0528325
2.066576,1.9836457
2.0781859,2.1183541
2.0897959,2.0850771
2.1014059,2.00551
2.1130159,1.8181286
2.1246259,1.9005997
2.1362358,1.9696919
2.1478458,1.9634087
2.1594558,2.1328367
2.1710658,2.17539
2.1826757,2.1755094
2.1942857,2.260386
2.2058957,2.2464298
2.2175057,2.3275789
2.2291156,2.3820281
2.2407256,2.4106834
2.2523356,2.3595611
2.2639456,2.3068072
2.2755556,2.4203755
2.2871655,2.3902468
2.2987755,2.34222
2.3103855,2.3267343
2.3219955,2.3339578
2.3336054,2.2488669
2.3452154,2.2381332
2.3568254,2.1823767
2.3684354,2.217814
2.3800454,2.1742615
2.3916553,2.0216648
2.4032653,1.9763993
2.4148753,1.9350451
2.4264853,1.9111521
2.4380952,1.9540368
2.4497052,2.9588499
2.4613152,4.7212103
2.4729252,4.828497
2.4845351,4.4390722
2.4961451,3.8368389
2.5077551,3.3004042
2.5193651,3.2858463
2.5309751,3.1855176
2.542585,3.5562816
2.554195,3.2389292
2.565805,3.2810184
2.577415,3.9380445
2.5890249,4.2911101
2.6006349,4.0343379
2.6122449,4.1240622
2.6238549,4.1941787
2.6354649,4.5490927
2.6470748,4.4639723
2.6586848,4.6286013
2.6702948,4.3963699
2.6819048,4.1965215
2.6935147,4.0147805
2.7051247,4.3369697
2.7167347,5.9635373
2.7283447,10.888316
2.7399546,12.362962
2.7515646,12.75085
2.7631746,11.761761
2.7747846,11.218107
2.7863946,11.356329
2.7980045,11.108214
2.8096145,10.668706
2.8212245,9.7813846
2.8328345,9.5949502
2.8444444,8.8186442
2.8560544,8.6052365
2.8676644,8.9691464
2.8792744,8.7005477
2.8908844,8.3684372
2.9024943,8.0026123
2.9141043,7.9478529
2.9257143,8.1685786
2.9373243,7.7511888
2.9489342,7.7159905
2.9605442,8.1187695
2.9721542,7.4589755
2.9837642,7.6526299
2.9953741,7.6345966
3.0069841,7.5135828
3.0185941,6.9122665
3.0302041,6.6706677
3.0418141,6.1507772
3.053424,6.0120194
3.065034,5.2561345
3.076644,4.9688064
3.088254,5.3362455
3.0998639,4.925071
3.1114739,5.0001303
3.1230839,5.2771401
3.1346939,5.4267055
3.1463039,5.5322425
3.1579138,5.827098
3.1695238,5.6800068
3.1811338,5.4245261
3.1927438,5.2839943
3.2043537,5.2381395
3.2159637,5.4383825
3.2275737,11.183543
3.2391837,10.678086
3.2507937,8.308519
3.2624036,11.009177
3.2740136,10.63962
3.2856236,9.6876202
3.2972336,10.023565
3.3088435,9.0461923
3.3204535,10.166664
3.3320635,8.4033656
3.3436735,9.777512
3.3552834,9.4484109
3.3668934,8.5248371
3.3785034,9.3059668
3.3901134,8.1094683
3.4017234,9.323882
3.4133333,7.7676535
3.4249433,9.1262106
3.4365533,8.5484393
3.4481633,9.2205282
3.4597732,7.7908706
3.4713832,8.6193786
3.4829932,8.0611725
3.4946032,8.0860498
3.5062132,8.0453418
3.5178231,8.4526693
3.5294331,7.9215195
3.5410431,7.6047987
3.5526531,7.7313583
3.564263,6.7614804
3.575873,7.8187778
3.587483,6.7792441
3.599093,7.627403
3.6107029,6.7105262
3.6223129,7.6747186
3.6339229,6.9707818
3.6455329,7.1388354
3.6571429,6.5644961
3.6687528,6.3956499
3.6803628,6.4531308
3.6919728,5.793523
3.7035828,6.3329247
3.7151927,5.5162465
3.7268027,5.6653336
3.7384127,4.981154
3.7500227,5.159186
3.7616327,4.6295615
3.7732426,4.917811
3.7848526,4.3800449
3.7964626,4.8642727
3.8080726,4.190498
3.8196825,4.2440744
3.8312925,4.1292588
3.8429025,4.0416004
3.8545125,3.7931883
3.8661224,3.6061858
3.8777324,3.4855638
3.8893424,3.0381299
3.9009524,3.4152494
3.9125624,2.8216073
3.9241723,3.5025486
3.9357823,2.829957
3.9473923,3.3406561
3.9590023,3.0350003
3.9706122,3.1336227
3.9822222,3.0382918
3.9938322,3.0321338
4.0054422,3.0990204
4.0170522,2.870691
4.0286621,5.0627719
4.0402721,6.0074999
4.0518821,5.607414
4.0634921,5.506807
4.075102,4.9506909
4.086712,5.1949902
4.098322,5.576771
4.109932,5.6190854
4.121542,5.1476457
4.1331519,5.0036175
4.1447619,5.7652097
4.1563719,5.5145025
4.1679819,5.2225489
4.1795918,4.6058323
4.1912018,4.9528881
4.2028118,4.6793958
4.2144218,4.1567922
4.2260317,4.3229662
4.2376417,4.382337
4.2492517,4.2993523
4.2608617,4.5173066
4.2724717,3.9483608
4.2840816,8.1013338
4.2956916,9.0870468
4.3073016,6.8530052
4.3189116,7.8436934
4.3305215,8.5497712
4.3421315,8.2371559
4.3537415,7.424856
4.3653515,7.6519489
4.3769615,7.765329
4.3885714,7.2703382
4.4001814,7.6735943
4.4117914,7.8200278
4.4234014,7.7322586
4.4350113,7.621082
4.4466213,7.9659654
4.4582313,8.0491254
4.4698413,7.9395899
4.4814512,7.6297116
4.4930612,8.3080658
4.5046712,8.2180109
4.5162812,8.1826399
4.5278912,8.1283123
4.5395011,8.163705
4.5511111,7.6599253
4.5627211,7.7772898
4.5743311,7.8206208
4.585941,7.3245145
4.597551,7.4179624
4.609161,6.779116
4.620771,7.0587419
4.632381,6.9800683
4.6439909,6.8830193
4.6556009,6.9945534
4.6672109,6.8876347
4.6788209,7.1049122
4.6904308,6.5669476
4.7020408,6.9883247
4.7136508,6.29003
4.7252608,6.6541978
4.7368707,5.9084725
4.7484807,5.9631055
4.7600907,5.7248344
4.7717007,5.8049743
4.7833107,5.4196296
4.7949206,8.828504
4.8065306,5.5085587
4.8181406,7.2106897
4.8297506,6.1137285
4.8413605,4.2665918
4.8529705,5.8756206
4.8645805,3.9741118
4.8761905,4.8884264
4.8878005,3.2667238
4.8994104,4.4055756
4.9110204,4.2291221
4.9226304,3.5992182
4.9342404,4.3113872
4.9458503,3.3421964
4.9574603,4.1539339
4.9690703,3.3708499
4.9806803,4.3402706
4.9922902,4.0397914
5.0039002,2.9883297
5.0155102,3.2766399
5.0271202,2.3407227
5.0387302,3.4215809
5.0503401,2.9100405
5.0619501,3.5975235
5.0735601,3.7609706
5.0851701,3.906476
5.09678,3.1719789
5.10839,2.5601204
5.12,3.0996565
5.13161,2.4122759
5.14322,2.815764
5.1548299,2.9448835
5.1664399,2.5995665
5.1780499,3.104542
5.1896599,2.0449809
5.2012698,2.4277182
5.2128798,2.3115909
5.2244898,2.6131763
