0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0.0009217693
0.34829932,0.0012986307
0.3599093,0.01841034
0.37151927,0.011053484
0.38312925,0.0097510173
0.39473923,0.022342441
0.40634921,0.03615648
0.41795918,0.048656092
0.42956916,0.020403509
0.44117914,0.023407775
0.45278912,0.031566098
0.46439909,0.0024570565
0.47600907,0.21174284
0.48761905,2.5406181
0.49922902,3.6884821
0.510839,3.1250597
0.52244898,2.7607712
0.53405896,2.8782782
0.54566893,2.7651592
0.55727891,2.6400204
0.56888889,2.6785712
0.58049887,2.8863833
0.59210884,2.8478306
0.60371882,2.9794419
0.6153288,3.0283687
0.62693878,2.9668104
0.63854875,2.9959776
0.65015873,2.966079
0.66176871,2.8771218
0.67337868,2.8390728
0.68498866,2.8895778
0.69659864,2.7393736
0.70820862,2.7553317
0.71981859,2.74625
0.73142857,2.6459683
0.74303855,2.6056287
0.75464853,2.3763599
0.7662585,2.3796824
0.77786848,2.4492359
0.78947846,2.4186325
0.80108844,2.3544088
0.81269841,2.4949338
0.82430839,2.4929524
0.83591837,2.4628932
0.84752834,2.4501513
0.85913832,2.4353154
0.8707483,2.4428399
0.88235828,2.5220842
0.89396825,2.4748576
0.90557823,2.5738925
0.91718821,2.5515354
0.92879819,2.6203998
0.94040816,2.5867022
0.95201814,2.7271893
0.96362812,2.6656568
0.9752381,2.6606535
0.98684807,2.6118099
0.99845805,2.7032746
1.010068,2.6822917
1.021678,2.6691982
1.033288,3.3818757
1.044898,5.958706
1.0565079,7.1601912
1.0681179,7.025682
1.0797279,6.1881618
1.0913379,6.4075857
1.1029478,6.0101017
1.1145578,5.8076957
1.1261678,5.3174031
1.1377778,5.1192939
1.1493878,4.8745044
1.1609977,4.8563532
1.1726077,4.435832
1.1842177,4.0442047
1.1958277,3.5775624
1.2074376,3.7094654
1.2190476,3.6809929
1.2306576,3.4771435
1.2422676,3.1441631
1.2538776,2.9608587
1.2654875,2.9542843
1.2770975,3.0245728
1.2887075,2.7678003
1.3003175,2.6450711
1.3119274,2.8540211
1.3235374,2.8951558
1.3351474,3.1002552
1.3467574,3.1540043
1.3583673,3.2237266
1.3699773,2.8943554
1.3815873,2.7294014
1.3931973,2.5323052
1.4048073,2.4673567
1.4164172,2.4982226
1.4280272,2.5651054
1.4396372,2.4780516
1.4512472,2.542372
1.4628571,2.6675188
1.4744671,2.7516785
1.4860771,2.5085492
1.4976871,2.6238937
1.5092971,2.6453312
1.520907,2.7206733
1.532517,2.4491973
1.544127,2.4708351
1.555737,2.3972881
1.5673469,2.4562854
1.5789569,2.3921573
1.5905669,2.4752836
1.6021769,2.3749456
1.6137868,2.3780523
1.6253968,2.2459334
1.6370068,2.1592157
1.6486168,2.1447676
1.6602268,2.3051772
1.6718367,2.4168099
1.6834467,2.5439242
1.6950567,2.5806433
1.7066667,2.5000218
1.7182766,2.3290163
1.7298866,2.3081391
1.7414966,2.2583638
1.7531066,2.1170982
1.7647166,2.037947
1.7763265,1.9538608
1.7879365,1.8444513
1.7995465,1.8482314
1.8111565,1.7868892
1.8227664,1.7588526
1.8343764,1.8221778
1.8459864,1.8358595
1.8575964,1.8718817
1.8692063,1.8843987
1.8808163,3.3490192
1.8924263,4.0322808
1.9040363,3.9800417
1.9156463,3.4890809
1.9272562,3.3800656
1.9388662,3.2565875
1.9504762,3.0859485
1.9620862,3.281802
1.9736961,3.4938764
1.9853061,3.4334729
1.9969161,3.5942584
2.0085261,3.8885156
2.0201361,4.0569261
2.031746,3.9134996
2.043356,3.9917669
2.054966,3.9009572
2.066576,3.9035343
2.0781859,3.8806527
2.0897959,3.8567073
2.1014059,3.9171136
2.1130159,4.0606595
2.1246259,3.8911282
2.1362358,4.0710907
2.1478458,3.9990541
2.1594558,4.0380137
2.1710658,4.4625336
2.1826757,5.8513072
2.1942857,8.460157
2.2058957,8.5409451
2.2175057,7.9466283
2.2291156,7.9743342
2.2407256,7.7397344
2.2523356,7.6116332
2.2639456,6.9386619
2.2755556,6.4640699
2.2871655,6.0517287
2.2987755,5.893644
2.3103855,5.3369682
2.3219955,4.7863629
2.3336054,4.2002614
2.3452154,3.9152483
2.3568254,3.9397361
2.3684354,3.7803359
2.3800454,3.66979
2.3916553,3.783108
2.4032653,3.546359
2.4148753,3.4073289
2.4264853,3.4060548
2.4380952,3.2229233
2.4497052,3.2068136
2.4613152,3.1403246
2.4729252,3.2596237
2.4845351,3.9991596
2.4961451,3.9527362
2.5077551,3.1260744
2.5193651,2.7800646
2.5309751,2.7628459
2.542585,2.8107371
2.554195,2.9432749
2.565805,2.9669157
2.577415,2.9885707
2.5890249,2.7827291
2.6006349,3.122177
2.6122449,3.7045814
2.6238549,3.5582813
2.6354649,3.476908
2.6470748,3.5466562
2.6586848,3.3551197
2.6702948,3.2089865
2.6819048,3.0097286
2.6935147,3.1023763
2.7051247,3.3547581
2.7167347,3.478678
2.7283447,3.2596888
2.7399546,3.4842183
2.7515646,3.3439657
2.7631746,3.5195996
2.7747846,3.7089554
2.7863946,9.0451515
2.7980045,6.6835017
2.8096145,7.9644623
2.8212245,6.3548306
2.8328345,6.0321728
2.8444444,5.2795305
2.8560544,4.6044547
2.8676644,4.1979844
2.8792744,3.5820174
2.8908844,3.5277368
2.9024943,3.3174425
2.9141043,2.8858955
2.9257143,2.5341785
2.9373243,3.2234077
2.9489342,2.2537311
2.9605442,2.3104332
2.9721542,2.3354829
2.9837642,2.1248423
2.9953741,2.9882882
3.0069841,2.2925163
3.0185941,3.0133389
3.0302041,2.1210738
3.0418141,2.8964371
3.053424,2.7812658
3.065034,3.7344761
3.076644,3.9906147
3.088254,4.0318836
3.0998639,4.2761095
3.1114739,4.0462669
3.1230839,4.137359
3.1346939,4.0162367
3.1463039,4.1069622
3.1579138,3.6233442
3.1695238,4.1162108
3.1811338,3.6031921
3.1927438,4.1558664
3.2043537,3.7577129
3.2159637,4.1892291
3.2275737,3.8712407
3.2391837,4.3797861
3.2507937,4.0295164
3.2624036,4.3095287
3.2740136,3.993121
3.2856236,4.1413606
3.2972336,3.9670043
3.3088435,4.0603357
3.3204535,4.1678063
3.3320635,4.1112145
3.3436735,4.2498926
3.3552834,3.9517364
3.3668934,4.1115372
3.3785034,3.7947169
3.3901134,3.959781
3.4017234,3.5192216
3.4133333,3.7823877
3.4249433,3.2788049
3.4365533,3.4772909
3.4481633,3.2014823
3.4597732,3.5172019
3.4713832,3.1020502
3.4829932,3.1576174
3.4946032,2.6726537
3.5062132,2.8704049
3.5178231,2.6336689
3.5294331,5.7325818
3.5410431,3.8336161
3.5526531,4.7037821
3.564263,4.3137089
3.575873,4.0068134
3.587483,4.8208848
3.599093,5.2218677
3.6107029,5.3449797
3.6223129,5.3609666
3.6339229,5.7902027
3.6455329,5.7782346
3.6571429,4.7746562
3.6687528,4.4072572
3.6803628,5.0071155
3.6919728,5.2664256
3.7035828,4.8937485
3.7151927,4.5097114
3.7268027,4.7260467
3.7384127,4.9063121
3.7500227,4.2624693
3.7616327,3.6607397
3.7732426,4.4014933
3.7848526,4.6062166
3.7964626,3.7997012
3.8080726,3.2978518
3.8196825,4.2539646
3.8312925,6.2300101
3.8429025,5.7164926
3.8545125,6.4901033
3.8661224,5.8615638
3.8777324,5.2754364
3.8893424,4.6442789
3.9009524,3.4945954
3.9125624,4.6139651
3.9241723,4.6822325
3.9357823,4.0725938
3.9473923,4.2206835
3.9590023,4.7259501
3.9706122,5.19117
3.9822222,4.4430008
3.9938322,4.9781256
4.0054422,5.3843127
4.0170522,5.4891925
4.0286621,5.6142539
4.0402721,6.1729574
4.0518821,5.5576979
4.0634921,5.7664692
4.075102,5.5393296
4.086712,5.8519148
4.098322,5.6721592
4.109932,5.947172
4.121542,5.7485239
4.1331519,5.8128607
4.1447619,6.4311684
4.1563719,5.9735183
4.1679819,5.5348144
4.1795918,5.4156736
4.1912018,5.7029643
4.2028118,5.64531
4.2144218,5.853549
4.2260317,5.4601468
4.2376417,5.8674739
4.2492517,5.965569
4.2608617,5.5987537
4.2724717,5.0344116
4.2840816,5.450392
4.2956916,5.2431894
4.3073016,5.1693635
4.3189116,4.878194
4.3305215,5.2479153
4.3421315,4.9111401
4.3537415,4.3905682
4.3653515,4.5521093
4.3769615,4.8598543
4.3885714,4.6719923
4.4001814,4.0031605
4.4117914,4.2754177
4.4234014,4.6566255
4.4350113,4.3626759
4.4466213,3.8532689
4.4582313,4.1963988
4.4698413,4.7033058
4.4814512,4.1937231
4.4930612,3.7839446
4.5046712,3.8920672
4.5162812,4.3208444
4.5278912,6.5802655
4.5395011,7.5117261
4.5511111,7.4423082
4.5627211,6.4161999
4.5743311,5.7133663
4.585941,6.1680702
4.597551,5.520159
4.609161,5.8795194
4.620771,4.7398991
4.632381,5.2451051
4.6439909,4.978323
4.6556009,4.5552322
4.6672109,4.6132613
4.6788209,4.7771724
4.6904308,4.4355633
4.7020408,4.0115383
4.7136508,3.9652874
4.7252608,4.1949446
4.7368707,4.1400547
4.7484807,3.949972
4.7600907,3.7296176
4.7717007,3.6686092
4.7833107,3.6911314
4.7949206,3.5249602
4.8065306,3.5627512
4.8181406,3.7602382
4.8297506,3.8160004
4.8413605,3.5640493
4.8529705,3.5056961
4.8645805,3.2995297
4.8761905,3.2576492
4.8878005,3.1608914
4.8994104,3.0576247
4.9110204,3.0516291
4.9226304,2.8397536
4.9342404,2.8681277
4.9458503,2.8932005
4.9574603,2.8865745
4.9690703,2.9624141
4.9806803,2.7474383
4.9922902,2.6428761
5.0039002,2.6116585
5.0155102,2.5403742
5.0271202,2.4350658
5.0387302,2.2339614
5.0503401,2.2342775
5.0619501,2.2566323
5.0735601,2.2992799
5.0851701,2.2196731
5.09678,2.0497401
5.10839,2.157869
5.12,2.1887959
5.13161,2.1001019
5.14322,2.095059
