0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0.06406583
0.12770975,0.00043143889
0.13931973,0.00026111255
0.15092971,0.0012622118
0.16253968,0.0001789231
0.17414966,0.0015605129
0.18575964,0.0034087292
0.19736961,0.0012813119
0.20897959,0.0016019347
0.22058957,0.0077984856
0.23219955,0.0059775555
0.24380952,0.020027163
0.2554195,0.019321834
0.26702948,0.0060035695
0.27863946,0.0049065792
0.29024943,0.0058006002
0.30185941,0.00035003444
0.31346939,0.00040432172
0.32507937,0.0020286773
0.33668934,0.00040011145
0.34829932,0.0099290796
0.3599093,0.001545904
0.37151927,4.5037069e-05
0.38312925,0.0013512455
0.39473923,0.0051270817
0.40634921,0.00014490582
0.41795918,0.0011325088
0.42956916,0.005106149
0.44117914,0.0089050425
0.45278912,0.0054827273
0.46439909,0.0024301673
0.47600907,0.0022284432
0.48761905,0.0014921792
0.49922902,0.00024474253
0.510839,0.00026140648
0.52244898,0.00078442894
0.53405896,0.0034888213
0.54566893,0.001285463
0.55727891,0.0011234003
0.56888889,0.0016723141
0.58049887,0.0024529771
0.59210884,0
0.60371882,0.00047747234
0.6153288,0.00021368188
0.62693878,0.0080421209
0.63854875,0.0011750847
0.65015873,0.0065477275
0.66176871,0.012017563
0.67337868,0.0060715593
0.68498866,0.0028183235
0.69659864,0.0056861105
0.70820862,0.0013289773
0.71981859,0.001691176
0.73142857,0.0027123117
0.74303855,0.035818134
0.75464853,0.037080038
0.7662585,0.029724477
0.77786848,0.034809796
0.78947846,2.0774091
0.80108844,2.7207682
0.81269841,2.6835536
0.82430839,2.358163
0.83591837,2.6359449
0.84752834,2.3724466
0.85913832,2.3372599
0.8707483,2.1961858
0.88235828,2.4474756
0.89396825,2.5630696
0.90557823,2.7570949
0.91718821,2.8052994
0.92879819,2.8483723
0.94040816,2.5845594
0.95201814,2.5303519
0.96362812,2.4776571
0.9752381,2.4299501
0.98684807,2.3243535
0.99845805,2.1696017
1.010068,2.2136565
1.021678,2.2921405
1.033288,2.3826002
1.044898,2.3273623
1.0565079,2.3439433
1.0681179,2.2533872
1.0797279,2.0839822
1.0913379,2.0323105
1.1029478,2.1131211
1.1145578,2.1387607
1.1261678,1.9709368
1.1377778,1.9803085
1.1493878,1.9008746
1.1609977,1.8625594
1.1726077,1.8054548
1.1842177,1.8245575
1.1958277,1.7624766
1.2074376,1.6745055
1.2190476,1.6589349
1.2306576,1.6121051
1.2422676,1.5637027
1.2538776,1.5687993
1.2654875,1.5619484
1.2770975,1.5050566
1.2887075,1.4436753
1.3003175,1.3875
1.3119274,1.3871878
1.3235374,1.4233039
1.3351474,1.4157657
1.3467574,1.4250858
1.3583673,1.456225
1.3699773,1.4868941
1.3815873,1.460173
1.3931973,1.4824261
1.4048073,1.5244369
1.4164172,4.7960068
1.4280272,6.4818227
1.4396372,4.9603312
1.4512472,5.6550933
1.4628571,6.124742
1.4744671,6.2536098
1.4860771,6.3099115
1.4976871,6.2468775
1.5092971,6.1142607
1.520907,6.3161098
1.532517,5.7440775
1.544127,5.5566296
1.555737,5.3247639
1.5673469,5.4626899
1.5789569,4.9750869
1.5905669,4.778971
1.6021769,4.5104074
1.6137868,4.520843
1.6253968,4.4943973
1.6370068,4.350469
1.6486168,4.3340987
1.6602268,4.1949144
1.6718367,4.1381389
1.6834467,4.0803824
1.6950567,3.990802
1.7066667,3.9223683
1.7182766,3.8535872
1.7298866,3.6412949
1.7414966,3.5661077
1.7531066,3.3591953
1.7647166,3.1021999
1.7763265,2.9325786
1.7879365,2.7769055
1.7995465,2.8173023
1.8111565,2.7046495
1.8227664,2.349411
1.8343764,2.276718
1.8459864,2.0936658
1.8575964,1.8925363
1.8692063,1.8578296
1.8808163,1.7800073
1.8924263,1.7658172
1.9040363,1.5998513
1.9156463,1.7906059
1.9272562,1.9460275
1.9388662,2.0522342
1.9504762,2.1095508
1.9620862,2.0250106
1.9736961,2.1245481
1.9853061,2.1319397
1.9969161,2.1602692
2.0085261,1.984679
2.0201361,2.0016255
2.031746,2.0169469
2.043356,1.8697332
2.054966,1.760923
2.066576,1.666572
2.0781859,1.6323288
2.0897959,1.5431586
2.1014059,1.4826053
2.1130159,1.4737484
2.1246259,1.4880162
2.1362358,1.5007459
2.1478458,1.4818592
2.1594558,1.4750552
2.1710658,1.4749394
2.1826757,1.4497798
2.1942857,1.5205751
2.2058957,1.5336294
2.2175057,1.5489654
2.2291156,1.4982549
2.2407256,1.5672382
2.2523356,1.5349327
2.2639456,1.6950456
2.2755556,1.7468667
2.2871655,1.8186229
2.2987755,1.7903891
2.3103855,1.8673264
2.3219955,1.8893118
2.3336054,1.9447968
2.3452154,1.9237425
2.3568254,2.0181679
2.3684354,2.0066668
2.3800454,2.8476858
2.3916553,2.714382
2.4032653,2.7032843
2.4148753,2.8677158
2.4264853,2.7547785
2.4380952,2.6494948
2.4497052,2.6858954
2.4613152,2.6942951
2.4729252,2.734314
2.4845351,2.8109869
2.4961451,2.7385411
2.5077551,2.7430529
2.5193651,2.6887097
2.5309751,2.6926989
2.542585,2.6166826
2.554195,2.5979799
2.565805,2.5755984
2.577415,2.6049979
2.5890249,2.6012571
2.6006349,2.5288177
2.6122449,2.461103
2.6238549,2.4260778
2.6354649,2.4327565
2.6470748,2.3768508
2.6586848,2.3931203
2.6702948,5.307945
2.6819048,8.0112104
2.6935147,6.8299999
2.7051247,6.8142325
2.7167347,7.9030648
2.7283447,7.9421059
2.7399546,7.8399607
2.7515646,7.7998478
2.7631746,7.3206017
2.7747846,7.7181432
2.7863946,7.2300667
2.7980045,6.9074655
2.8096145,6.4971697
2.8212245,6.7032989
2.8328345,6.228179
2.8444444,5.91698
2.8560544,5.3006019
2.8676644,5.1306039
2.8792744,5.21175
2.8908844,5.016191
2.9024943,4.9544537
2.9141043,4.8087066
2.9257143,7.9023567
2.9373243,7.3079885
2.9489342,7.1721184
2.9605442,6.9332259
2.9721542,6.682778
2.9837642,6.4224801
2.9953741,6.3429016
3.0069841,5.9406544
3.0185941,5.8167307
3.0302041,5.7355751
3.0418141,5.3671024
3.053424,4.999381
3.065034,4.9954292
3.076644,4.6655016
3.088254,4.4239824
3.0998639,4.2004842
3.1114739,3.9948644
3.1230839,4.0409635
3.1346939,3.8171623
3.1463039,3.6953719
3.1579138,3.8428443
3.1695238,3.8978109
3.1811338,3.9784423
3.1927438,3.6872124
3.2043537,3.4978956
3.2159637,3.4061118
3.2275737,3.1909536
3.2391837,5.6153917
3.2507937,7.2206155
3.2624036,9.2738069
3.2740136,8.4077727
3.2856236,10.319679
3.2972336,9.0211677
3.3088435,9.6566889
3.3204535,8.2614723
3.3320635,7.8443421
3.3436735,6.8268418
3.3552834,6.3656483
3.3668934,6.6024225
3.3785034,4.7275146
3.3901134,5.3515674
3.4017234,3.6379513
3.4133333,4.2227593
3.4249433,3.8657194
3.4365533,3.3447026
3.4481633,3.3077619
3.4597732,2.9740086
3.4713832,3.3544177
3.4829932,2.9716923
3.4946032,3.1616874
3.5062132,3.2204023
3.5178231,3.1704702
3.5294331,3.100466
3.5410431,2.9401271
3.5526531,2.8615186
3.564263,2.8315296
3.575873,2.8194152
3.587483,2.9672979
3.599093,2.8859176
3.6107029,3.1694667
3.6223129,2.7434335
3.6339229,2.7812434
3.6455329,2.8178988
3.6571429,2.8101456
3.6687528,2.7600993
3.6803628,2.6507973
3.6919728,3.1675528
3.7035828,2.4779869
3.7151927,3.3527073
3.7268027,2.9581908
3.7384127,3.0983478
3.7500227,3.0238808
3.7616327,2.7611578
3.7732426,3.0572706
3.7848526,2.2772437
3.7964626,3.1819801
3.8080726,2.3394057
3.8196825,2.9729932
3.8312925,2.5698404
3.8429025,2.4142448
3.8545125,2.527865
3.8661224,2.0037643
3.8777324,2.9017752
3.8893424,1.5947024
3.9009524,2.6032921
3.9125624,1.6595843
3.9241723,2.283153
3.9357823,1.9100438
3.9473923,1.9767387
3.9590023,2.4129053
3.9706122,1.6177325
3.9822222,2.4473733
3.9938322,1.5239732
4.0054422,2.3986714
4.0170522,1.5439163
4.0286621,2.3610655
4.0402721,2.2231417
4.0518821,2.0003829
4.0634921,2.4080617
4.075102,2.0554424
4.086712,2.5171618
4.098322,1.9862392
4.109932,2.5549852
4.121542,2.0697466
4.1331519,2.5177662
4.1447619,1.9851449
4.1563719,2.6228277
4.1679819,1.9794509
4.1795918,2.4644407
4.1912018,2.0520068
4.2028118,2.3556176
4.2144218,2.2075299
4.2260317,2.263683
4.2376417,2.256527
4.2492517,2.0757758
4.2608617,2.1992396
4.2724717,2.06676
4.2840816,2.2922161
4.2956916,1.877822
4.3073016,2.2363138
4.3189116,1.8445712
4.3305215,1.9992786
4.3421315,1.9351347
4.3537415,1.7426472
4.3653515,2.2471423
4.3769615,2.2939001
4.3885714,3.1730977
4.4001814,2.9581459
4.4117914,2.5853083
4.4234014,2.9108892
4.4350113,2.919271
4.4466213,3.0995979
4.4582313,2.5656812
4.4698413,2.8002588
4.4814512,2.6408082
4.4930612,2.2534705
4.5046712,2.3341731
4.5162812,2.0599098
4.5278912,2.5052654
4.5395011,2.2457735
4.5511111,2.6177015
4.5627211,2.0707038
4.5743311,2.6011488
4.585941,1.6926157
4.597551,2.4195409
4.609161,1.6607499
4.620771,2.0121774
4.632381,1.8619449
4.6439909,1.6151789
4.6556009,1.8907231
4.6672109,3.6181505
4.6788209,3.8386539
4.6904308,5.2843572
4.7020408,5.9015367
4.7136508,6.1269362
4.7252608,6.1696564
4.7368707,6.1315611
4.7484807,5.4806756
4.7600907,5.398405
4.7717007,4.4117156
4.7833107,4.5646818
4.7949206,4.3112914
4.8065306,4.1062436
4.8181406,3.8667029
4.8297506,3.2073488
4.8413605,3.5998763
4.8529705,2.6796048
4.8645805,3.5747885
4.8761905,2.2956023
4.8878005,3.2827893
4.8994104,2.4973948
4.9110204,2.9251647
4.9226304,2.9521388
4.9342404,2.6210051
4.9458503,2.5619718
4.9574603,2.7994154
4.9690703,2.7858782
4.9806803,2.4022238
4.9922902,2.3792947
5.0039002,2.1041088
5.0155102,2.337351
5.0271202,1.9166871
