0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0090152685
0.092879819,0.12357206
0.1044898,0.28751525
0.11609977,0.2913069
0.12770975,0.2562513
0.13931973,0.22643985
0.15092971,0.16028558
0.16253968,0.25674808
0.17414966,0.30806123
0.18575964,0.24469893
0.19736961,0.15190337
0.20897959,0.24397462
0.22058957,0.20230284
0.23219955,0.1319479
0.24380952,0.21463471
0.2554195,0.17885281
0.26702948,0.1769598
0.27863946,0.13574185
0.29024943,0.1680349
0.30185941,0.19655339
0.31346939,2.2313801
0.32507937,3.2408331
0.33668934,3.1427271
0.34829932,3.6789187
0.3599093,3.3667511
0.37151927,3.0238978
0.38312925,2.9847313
0.39473923,2.7273288
0.40634921,2.724889
0.41795918,2.4837243
0.42956916,2.2531685
0.44117914,2.0438365
0.45278912,1.5738487
0.46439909,1.6555969
0.47600907,1.6244563
0.48761905,1.3447641
0.49922902,0.75895455
0.510839,0.90605159
0.52244898,0.89288589
0.53405896,0.80001711
0.54566893,1.2483283
0.55727891,1.2552784
0.56888889,1.1264173
0.58049887,1.1777823
0.59210884,1.374306
0.60371882,1.4412875
0.6153288,1.3067747
0.62693878,1.2840575
0.63854875,1.4625662
0.65015873,1.490967
0.66176871,1.5327934
0.67337868,1.0141273
0.68498866,0.99730879
0.69659864,1.30893
0.70820862,1.4994069
0.71981859,1.3407123
0.73142857,1.0570414
0.74303855,1.1469236
0.75464853,1.1419591
0.7662585,1.3184495
0.77786848,1.2583991
0.78947846,1.3304077
0.80108844,1.4274178
0.81269841,1.5065099
0.82430839,1.5998361
0.83591837,1.6428795
0.84752834,1.7930533
0.85913832,1.699945
0.8707483,1.7235792
0.88235828,1.7139062
0.89396825,1.5727374
0.90557823,1.5425936
0.91718821,1.3781851
0.92879819,1.3369242
0.94040816,1.4066147
0.95201814,1.4632809
0.96362812,1.3214965
0.9752381,1.1835084
0.98684807,1.0517859
0.99845805,0.96906363
1.010068,0.99029468
1.021678,0.85434143
1.033288,0.98147309
1.044898,1.0839309
1.0565079,1.1617245
1.0681179,1.1724706
1.0797279,1.1567157
1.0913379,1.2095544
1.1029478,1.2104869
1.1145578,1.2747501
1.1261678,1.1621546
1.1377778,1.1639879
1.1493878,1.2167264
1.1609977,1.2105196
1.1726077,1.1872439
1.1842177,1.1910576
1.1958277,1.1073291
1.2074376,1.0635327
1.2190476,1.0159062
1.2306576,0.92604723
1.2422676,0.80923234
1.2538776,0.76239494
1.2654875,0.69342585
1.2770975,0.55257992
1.2887075,0.51678481
1.3003175,0.4379142
1.3119274,0.31444942
1.3235374,0.26154098
1.3351474,0.29027943
1.3467574,0.31182826
1.3583673,0.33226597
1.3699773,0.35858167
1.3815873,0.43471254
1.3931973,0.50777086
1.4048073,0.49036211
1.4164172,0.58158583
1.4280272,0.65692855
1.4396372,0.7097663
1.4512472,0.69354336
1.4628571,0.7328885
1.4744671,0.73292865
1.4860771,0.71510349
1.4976871,0.69725018
1.5092971,0.67619034
1.520907,0.69863382
1.532517,0.78298823
1.544127,0.85405978
1.555737,0.86283538
1.5673469,0.92253541
1.5789569,0.932069
1.5905669,0.9693587
1.6021769,0.97857761
1.6137868,0.95064249
1.6253968,0.94335804
1.6370068,0.93771496
1.6486168,0.97527213
1.6602268,0.96185272
1.6718367,0.98714336
1.6834467,1.0342173
1.6950567,1.0355653
1.7066667,1.0473915
1.7182766,0.99635122
1.7298866,0.97812497
1.7414966,0.93850807
1.7531066,0.94444378
1.7647166,0.87810048
1.7763265,0.89325798
1.7879365,0.8840997
1.7995465,0.88017004
1.8111565,0.89561489
1.8227664,0.88123286
1.8343764,0.85975525
1.8459864,0.8368068
1.8575964,0.80217163
1.8692063,0.79014078
1.8808163,0.74765014
1.8924263,0.72441373
1.9040363,0.72257447
1.9156463,0.70516707
1.9272562,0.68103631
1.9388662,0.69119643
1.9504762,0.66261057
1.9620862,0.65296343
1.9736961,0.616308
1.9853061,0.56280366
1.9969161,0.59970116
2.0085261,0.55904547
2.0201361,0.579035
2.031746,0.57496473
2.043356,0.60568605
2.054966,0.57412034
2.066576,0.57260339
2.0781859,0.57482961
2.0897959,0.56297541
2.1014059,0.58361279
2.1130159,0.57967074
2.1246259,0.60941049
2.1362358,0.5906002
2.1478458,0.59487456
2.1594558,0.6221192
2.1710658,0.62514868
2.1826757,0.60734512
2.1942857,0.59086767
2.2058957,0.59335542
2.2175057,0.5652185
2.2291156,0.58124082
2.2407256,0.6004231
2.2523356,0.57402003
2.2639456,0.60484751
2.2755556,0.54954766
2.2871655,0.56279678
2.2987755,0.5489455
2.3103855,0.57483736
2.3219955,0.54045917
2.3336054,0.58045458
2.3452154,0.57421115
2.3568254,0.58406015
2.3684354,0.61981825
2.3800454,0.63139418
2.3916553,0.65773425
2.4032653,0.707513
2.4148753,1.7328134
2.4264853,1.9618141
2.4380952,2.0078612
2.4497052,2.2805597
2.4613152,1.9553169
2.4729252,1.8359765
2.4845351,1.8330556
2.4961451,1.6054453
2.5077551,1.5993752
2.5193651,1.364199
2.5309751,1.1202704
2.542585,1.0392299
2.554195,0.64275218
2.565805,0.67192761
2.577415,0.74230591
2.5890249,0.55890755
2.6006349,0.79999211
2.6122449,0.78755995
2.6238549,0.60083841
2.6354649,1.0282462
2.6470748,1.2109018
2.6586848,1.1228767
2.6702948,1.1315574
2.6819048,1.2400714
2.6935147,1.2362207
2.7051247,1.3392481
2.7167347,1.1764828
2.7283447,1.2787514
2.7399546,1.3075383
2.7515646,1.4048469
2.7631746,1.2040432
2.7747846,0.94408564
2.7863946,1.0680613
2.7980045,1.2093709
2.8096145,1.1830812
2.8212245,1.0601349
2.8328345,0.963039
2.8444444,0.98431833
2.8560544,1.1131288
2.8676644,2.8197165
2.8792744,3.7151063
2.8908844,3.95933
2.9024943,3.8684663
2.9141043,3.7027105
2.9257143,3.1414329
2.9373243,2.7304451
2.9489342,2.7069192
2.9605442,2.6020036
2.9721542,2.2467094
2.9837642,2.0494763
2.9953741,1.9949384
3.0069841,2.1586546
3.0185941,2.3855695
3.0302041,1.8265363
3.0418141,1.9123023
3.053424,1.877134
3.065034,1.7505697
3.076644,1.8563778
3.088254,1.8267717
3.0998639,2.0129675
3.1114739,2.056267
3.1230839,2.0325058
3.1346939,2.1836252
3.1463039,2.1360688
3.1579138,2.3102312
3.1695238,3.8669102
3.1811338,4.6116408
3.1927438,4.2573039
3.2043537,3.9871153
3.2159637,3.7624376
3.2275737,3.7234858
3.2391837,3.7113644
3.2507937,3.5612891
3.2624036,3.6277715
3.2740136,3.1507386
3.2856236,2.9333213
3.2972336,2.5456842
3.3088435,2.3490059
3.3204535,2.4577578
3.3320635,2.6131723
3.3436735,2.7046596
3.3552834,2.7786635
3.3668934,2.8386581
3.3785034,2.5846798
3.3901134,2.718707
3.4017234,3.9562155
3.4133333,4.3610719
3.4249433,4.2032897
3.4365533,4.0950843
3.4481633,4.4075175
3.4597732,3.1151385
3.4713832,3.8298496
3.4829932,3.1738921
3.4946032,3.1290794
3.5062132,3.1041467
3.5178231,2.2200922
3.5294331,2.7421444
3.5410431,1.7965667
3.5526531,2.0457737
3.564263,2.6319423
3.575873,1.7900994
3.587483,1.6046062
3.599093,1.4917722
3.6107029,1.3647859
3.6223129,2.7129549
3.6339229,3.5743655
3.6455329,3.8483782
3.6571429,4.350889
3.6687528,4.6631333
3.6803628,4.2366489
3.6919728,4.3660034
3.7035828,3.8077513
3.7151927,4.3169079
3.7268027,3.7904255
3.7384127,4.4451745
3.7500227,3.6049124
3.7616327,3.5994986
3.7732426,2.9923222
3.7848526,2.9146856
3.7964626,2.9389347
3.8080726,3.2876857
3.8196825,3.1296851
3.8312925,3.5155939
3.8429025,3.4454643
3.8545125,3.488557
3.8661224,3.4101308
3.8777324,3.6833486
3.8893424,4.4480669
3.9009524,5.4781006
3.9125624,6.3832775
3.9241723,5.8776385
3.9357823,4.9299149
3.9473923,4.3321631
3.9590023,4.2935564
3.9706122,3.8885524
3.9822222,3.6861427
3.9938322,3.455113
4.0054422,3.4580952
4.0170522,3.2046397
4.0286621,3.0551014
4.0402721,3.234069
4.0518821,3.1522078
4.0634921,3.1591666
4.075102,3.3977005
4.086712,3.2050542
4.098322,3.095696
4.109932,2.6659986
4.121542,2.3962346
4.1331519,2.2302117
4.1447619,2.1616601
4.1563719,2.1524702
4.1679819,1.8782091
4.1795918,1.7657332
4.1912018,1.8616362
4.2028118,1.7006265
4.2144218,1.6055442
4.2260317,1.0889708
4.2376417,1.2891735
4.2492517,1.2243808
4.2608617,1.2818309
4.2724717,1.4379083
4.2840816,1.451945
4.2956916,3.6144558
4.3073016,4.4712119
4.3189116,4.029885
4.3305215,4.704608
4.3421315,4.4470089
4.3537415,4.0519667
4.3653515,4.24193
4.3769615,3.9345637
4.3885714,4.0870344
4.4001814,3.7309922
4.4117914,3.5401434
4.4234014,3.2803778
4.4350113,2.964199
4.4466213,2.7959599
4.4582313,2.8765792
4.4698413,2.4299124
4.4814512,2.4277188
4.4930612,2.4236687
4.5046712,2.40284
4.5162812,2.0327345
4.5278912,1.9626264
4.5395011,1.9927917
4.5511111,2.0865247
4.5627211,2.0114051
4.5743311,2.3027208
4.585941,2.0578888
4.597551,1.9598678
4.609161,1.6859319
4.620771,2.0294718
4.632381,1.9288397
4.6439909,1.7909689
4.6556009,1.1593025
4.6672109,1.280203
4.6788209,1.4439736
4.6904308,1.5088147
4.7020408,1.2949306
4.7136508,0.83697149
4.7252608,0.88549367
4.7368707,0.92979254
4.7484807,1.2207282
4.7600907,1.456627
4.7717007,1.4070133
4.7833107,1.6598822
4.7949206,1.6634612
4.8065306,1.802373
4.8181406,1.7279532
4.8297506,1.9451077
4.8413605,1.7299851
4.8529705,1.9935234
4.8645805,1.8772425
4.8761905,1.9627661
4.8878005,1.7720364
4.8994104,1.5613328
4.9110204,1.5222336
4.9226304,1.6482207
4.9342404,1.8325077
4.9458503,1.4799971
4.9574603,1.5792598
4.9690703,1.3638955
4.9806803,2.6175011
4.9922902,3.9203615
5.0039002,3.8126817
5.0155102,3.7732756
5.0271202,3.6516158
5.0387302,3.5489819
5.0503401,3.5943885
