0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00015110335
0.092879819,0.029123474
0.1044898,0.096310523
0.11609977,0.079326379
0.12770975,0.26016814
0.13931973,5.5458507
0.15092971,6.3741475
0.16253968,7.4271712
0.17414966,7.1477679
0.18575964,7.0600834
0.19736961,6.6915814
0.20897959,6.3014789
0.22058957,6.3281963
0.23219955,6.6576732
0.24380952,6.4189462
0.2554195,6.2534247
0.26702948,6.0728327
0.27863946,5.7002479
0.29024943,5.4044765
0.30185941,5.2690236
0.31346939,5.1193779
0.32507937,5.0012245
0.33668934,4.8340035
0.34829932,4.4824009
0.3599093,4.2895976
0.37151927,4.2205768
0.38312925,4.1224274
0.39473923,3.981018
0.40634921,3.8054452
0.41795918,3.7592498
0.42956916,3.617536
0.44117914,3.5340006
0.45278912,3.2493993
0.46439909,3.0905223
0.47600907,3.0380986
0.48761905,2.880299
0.49922902,2.7368481
0.510839,2.7624996
0.52244898,2.7202445
0.53405896,2.685125
0.54566893,2.5004697
0.55727891,2.4619079
0.56888889,2.2748539
0.58049887,2.140916
0.59210884,2.1612189
0.60371882,2.0561063
0.6153288,1.9975211
0.62693878,1.9151252
0.63854875,1.7401475
0.65015873,1.6715265
0.66176871,1.6222718
0.67337868,1.5691463
0.68498866,1.4521162
0.69659864,1.3160948
0.70820862,1.243352
0.71981859,1.1628674
0.73142857,1.1133504
0.74303855,1.0304448
0.75464853,0.97719066
0.7662585,0.87831516
0.77786848,0.75623532
0.78947846,0.70657072
0.80108844,0.64565723
0.81269841,0.66154768
0.82430839,0.53334666
0.83591837,0.32485155
0.84752834,0.34818669
0.85913832,0.45350163
0.8707483,0.43539837
0.88235828,0.3790249
0.89396825,0.30936251
0.90557823,0.34743418
0.91718821,0.31050364
0.92879819,0.21388778
0.94040816,0.31988893
0.95201814,0.41454424
0.96362812,0.50116139
0.9752381,0.47300688
0.98684807,0.49034887
0.99845805,0.53475614
1.010068,0.47456039
1.021678,0.52336728
1.033288,0.54960833
1.044898,0.61009782
1.0565079,0.62622294
1.0681179,0.70292382
1.0797279,0.67394774
1.0913379,0.62292027
1.1029478,0.62641374
1.1145578,0.56067793
1.1261678,0.5360756
1.1377778,0.58088271
1.1493878,0.55490648
1.1609977,0.58354162
1.1726077,0.55660377
1.1842177,0.58004916
1.1958277,0.59653322
1.2074376,0.61990869
1.2190476,0.63878684
1.2306576,0.62555615
1.2422676,0.61363258
1.2538776,0.58276685
1.2654875,0.60058591
1.2770975,0.60728836
1.2887075,0.59143455
1.3003175,0.60396276
1.3119274,0.58707249
1.3235374,0.54676741
1.3351474,0.53390794
1.3467574,0.52855038
1.3583673,0.52834847
1.3699773,0.50716462
1.3815873,0.52365216
1.3931973,0.50416533
1.4048073,0.50636098
1.4164172,0.49335362
1.4280272,0.50901327
1.4396372,0.52407385
1.4512472,0.52268354
1.4628571,0.53022493
1.4744671,0.53070361
1.4860771,0.53307628
1.4976871,0.53177682
1.5092971,0.53397834
1.520907,0.53094652
1.532517,0.52153731
1.544127,0.52724971
1.555737,0.49867362
1.5673469,0.49848735
1.5789569,0.4728547
1.5905669,0.48139308
1.6021769,0.48516246
1.6137868,0.46047404
1.6253968,0.47416279
1.6370068,0.45196627
1.6486168,0.44952295
1.6602268,0.43383823
1.6718367,0.4179658
1.6834467,0.42065036
1.6950567,0.4154771
1.7066667,0.43542477
1.7182766,0.42417297
1.7298866,0.4241183
1.7414966,0.41812831
1.7531066,0.39127249
1.7647166,0.4182673
1.7763265,0.39566855
1.7879365,0.41307426
1.7995465,0.42901692
1.8111565,0.42099506
1.8227664,0.43459792
1.8343764,0.41979236
1.8459864,0.43716832
1.8575964,0.40447522
1.8692063,0.41590644
1.8808163,0.40426265
1.8924263,0.435596
1.9040363,0.42677608
1.9156463,0.42056837
1.9272562,0.41806251
1.9388662,0.40321112
1.9504762,0.41074577
1.9620862,0.38375205
1.9736961,0.40058839
1.9853061,0.370634
1.9969161,0.36671308
2.0085261,0.364565
2.0201361,0.36621977
2.031746,0.37329017
2.043356,0.36161528
2.054966,0.35606464
2.066576,0.3647328
2.0781859,0.36302177
2.0897959,0.36539347
2.1014059,0.37770818
2.1130159,0.34691144
2.1246259,0.35182868
2.1362358,0.35019965
2.1478458,0.68475951
2.1594558,2.5649495
2.1710658,2.7663328
2.1826757,3.4453969
2.1942857,3.2490127
2.2058957,2.9979713
2.2175057,2.6169331
2.2291156,2.4180909
2.2407256,2.4698327
2.2523356,2.4941956
2.2639456,2.353467
2.2755556,2.3274094
2.2871655,2.2009912
2.2987755,1.9973525
2.3103855,1.817135
2.3219955,1.9341253
2.3336054,1.8641258
2.3452154,1.792053
2.3568254,1.7138133
2.3684354,1.5541496
2.3800454,1.5997342
2.3916553,1.5466868
2.4032653,1.5057352
2.4148753,1.4530057
2.4264853,1.371805
2.4380952,1.3218258
2.4497052,1.2479019
2.4613152,1.1778782
2.4729252,1.0559366
2.4845351,1.0366341
2.4961451,1.007685
2.5077551,0.88636631
2.5193651,0.79559013
2.5309751,0.80773069
2.542585,0.74693439
2.554195,0.7292973
2.565805,0.66008083
2.577415,0.67218898
2.5890249,1.9631983
2.6006349,2.9976495
2.6122449,3.3810992
2.6238549,3.6854364
2.6354649,3.1081805
2.6470748,2.1965817
2.6586848,2.9357423
2.6702948,2.9189854
2.6819048,2.6600872
2.6935147,2.701128
2.7051247,2.5249825
2.7167347,2.0926384
2.7283447,1.8448627
2.7399546,1.9011731
2.7515646,1.7335734
2.7631746,1.5816574
2.7747846,1.1572049
2.7863946,1.3115046
2.7980045,1.0193174
2.8096145,0.8873189
2.8212245,1.3152585
2.8328345,1.4587698
2.8444444,1.490801
2.8560544,1.2202778
2.8676644,4.8701178
2.8792744,7.1201884
2.8908844,7.5931755
2.9024943,7.0881313
2.9141043,6.9678308
2.9257143,6.83846
2.9373243,6.2340022
2.9489342,5.7679287
2.9605442,5.4506782
2.9721542,5.1919354
2.9837642,5.2035789
2.9953741,4.8613245
3.0069841,4.7075073
3.0185941,4.5597561
3.0302041,4.8137498
3.0418141,4.9233642
3.053424,4.5628198
3.065034,4.4309675
3.076644,3.9832125
3.088254,3.7565255
3.0998639,4.6280682
3.1114739,8.2528954
3.1230839,9.342827
3.1346939,9.770919
3.1463039,8.5251954
3.1579138,8.8951489
3.1695238,7.0324899
3.1811338,7.6575654
3.1927438,7.6496057
3.2043537,7.2447581
3.2159637,7.5570374
3.2275737,6.5641578
3.2391837,7.465253
3.2507937,5.6401998
3.2624036,6.5438831
3.2740136,5.7974172
3.2856236,6.3585543
3.2972336,5.9726306
3.3088435,5.6702447
3.3204535,5.8212539
3.3320635,5.2176526
3.3436735,7.5724954
3.3552834,9.6138735
3.3668934,11.090341
3.3785034,9.9869618
3.3901134,10.598925
3.4017234,10.28123
3.4133333,9.6048527
3.4249433,10.086528
3.4365533,9.4107608
3.4481633,10.571855
3.4597732,9.0593606
3.4713832,9.8806006
3.4829932,9.0939583
3.4946032,9.5719967
3.5062132,8.716323
3.5178231,8.5877436
3.5294331,8.3700795
3.5410431,8.017746
3.5526531,8.2287974
3.564263,7.7380558
3.575873,7.9144284
3.587483,8.7936472
3.599093,9.4475148
3.6107029,8.5555207
3.6223129,8.5406729
3.6339229,7.8149341
3.6455329,7.3554975
3.6571429,6.8446419
3.6687528,6.7327216
3.6803628,6.7832683
3.6919728,5.8626316
3.7035828,6.0927538
3.7151927,5.2700354
3.7268027,5.7491846
3.7384127,5.2662867
3.7500227,5.7462415
3.7616327,5.2682166
3.7732426,5.4519909
3.7848526,5.4167687
3.7964626,5.4392604
3.8080726,5.5339252
3.8196825,5.0346001
3.8312925,4.8605062
3.8429025,4.4308291
3.8545125,4.5035735
3.8661224,4.2414655
3.8777324,3.9582618
3.8893424,3.589769
3.9009524,3.6871284
3.9125624,3.4666569
3.9241723,3.5336489
3.9357823,3.0813425
3.9473923,3.4327852
3.9590023,2.9185751
3.9706122,3.782608
3.9822222,5.469507
3.9938322,6.5248398
4.0054422,6.3946478
4.0170522,6.3721715
4.0286621,6.1318098
4.0402721,5.6038898
4.0518821,5.5001794
4.0634921,5.7114452
4.075102,5.5429887
4.086712,5.2922967
4.098322,5.2050931
4.109932,4.8679221
4.121542,4.6370377
4.1331519,4.4111848
4.1447619,4.4955684
4.1563719,4.3555084
4.1679819,4.2908627
4.1795918,3.993108
4.1912018,3.7986573
4.2028118,3.8295254
4.2144218,3.5716613
4.2260317,3.7194156
4.2376417,3.4179919
4.2492517,3.5372149
4.2608617,3.3875273
4.2724717,3.4508253
4.2840816,3.2549407
4.2956916,2.9546252
4.3073016,3.1248779
4.3189116,2.7553536
4.3305215,2.7693962
4.3421315,2.5939459
4.3537415,2.5857173
4.3653515,2.4901304
4.3769615,2.2459863
4.3885714,2.3506911
4.4001814,2.0635433
4.4117914,2.0688526
4.4234014,1.8599077
4.4350113,1.9420114
4.4466213,1.7854298
4.4582313,1.7268652
4.4698413,1.6919569
4.4814512,1.5182076
4.4930612,1.6165761
4.5046712,1.4120067
4.5162812,1.5284546
4.5278912,1.3010624
4.5395011,1.4235595
4.5511111,1.1611988
4.5627211,1.1948775
4.5743311,1.0479341
4.585941,1.0149525
4.597551,1.5643747
4.609161,1.7220286
4.620771,3.3167527
4.632381,3.5530734
4.6439909,3.4170107
4.6556009,3.3662928
4.6672109,3.3784525
4.6788209,3.3426134
4.6904308,3.4009663
4.7020408,3.2722956
4.7136508,3.1144768
4.7252608,3.2383681
4.7368707,3.3382394
4.7484807,3.2724315
4.7600907,3.1419983
4.7717007,3.1528509
4.7833107,3.035864
4.7949206,2.780252
4.8065306,2.6735324
4.8181406,2.6585734
4.8297506,2.6150278
4.8413605,2.9579622
4.8529705,5.7105686
4.8645805,5.9004379
4.8761905,5.3990244
4.8878005,5.4691077
4.8994104,5.3924311
4.9110204,5.2409428
4.9226304,5.4007341
4.9342404,5.1085024
4.9458503,4.7784185
4.9574603,4.5796604
4.9690703,4.3966444
4.9806803,4.0753271
4.9922902,3.7355934
5.0039002,3.5850654
5.0155102,3.5817032
5.0271202,3.3615542
5.0387302,3.1724885
5.0503401,3.1783477
