0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0048426579
0.092879819,0.10799441
0.1044898,0.12671635
0.11609977,0.14041537
0.12770975,0.1828319
0.13931973,0.053959844
0.15092971,0.079040572
0.16253968,0.1147966
0.17414966,0.087696643
0.18575964,0.084388143
0.19736961,0.030935842
0.20897959,0.10923026
0.22058957,0.13250789
0.23219955,0.052727203
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,1.7270363e-07
0.70820862,0.0088752473
0.71981859,0.039622156
0.73142857,0.11066016
0.74303855,0.13800343
0.75464853,2.6750618
0.7662585,5.1105123
0.77786848,8.1069277
0.78947846,8.6436264
0.80108844,8.9198832
0.81269841,8.7098359
0.82430839,8.3143984
0.83591837,8.0306818
0.84752834,7.7886004
0.85913832,7.2880374
0.8707483,7.0007614
0.88235828,6.3849059
0.89396825,5.9231893
0.90557823,5.7377351
0.91718821,5.6615064
0.92879819,5.4045115
0.94040816,5.2422838
0.95201814,5.0140987
0.96362812,4.6759723
0.9752381,4.6235487
0.98684807,4.6817003
0.99845805,4.4793826
1.010068,4.1795086
1.021678,4.0130428
1.033288,3.7496571
1.044898,3.5729244
1.0565079,3.4630403
1.0681179,3.4596992
1.0797279,3.3640925
1.0913379,3.4185937
1.1029478,3.1888684
1.1145578,3.1496429
1.1261678,3.0758194
1.1377778,3.1585165
1.1493878,2.8660108
1.1609977,2.7997344
1.1726077,2.7796058
1.1842177,2.7927865
1.1958277,2.8201886
1.2074376,2.5991088
1.2190476,2.3345863
1.2306576,2.1359577
1.2422676,1.9939792
1.2538776,1.6904597
1.2654875,1.6150673
1.2770975,1.5831524
1.2887075,1.6592926
1.3003175,1.4819968
1.3119274,1.4751339
1.3235374,1.468845
1.3351474,1.3853735
1.3467574,1.3512229
1.3583673,1.5620128
1.3699773,1.523319
1.3815873,1.3022161
1.3931973,1.1833668
1.4048073,1.257163
1.4164172,1.3798662
1.4280272,1.3968663
1.4396372,1.4371023
1.4512472,1.297452
1.4628571,1.0397594
1.4744671,1.2352576
1.4860771,1.3280701
1.4976871,1.1890082
1.5092971,1.0126139
1.520907,0.93971886
1.532517,0.82257944
1.544127,0.57922097
1.555737,0.38106299
1.5673469,0.49624931
1.5789569,0.34675808
1.5905669,0.2791614
1.6021769,0.37273278
1.6137868,0.40225877
1.6253968,0.53523009
1.6370068,0.676663
1.6486168,0.78009258
1.6602268,0.69310161
1.6718367,0.63339798
1.6834467,0.64957269
1.6950567,0.66493394
1.7066667,0.56526307
1.7182766,0.57401868
1.7298866,0.54897786
1.7414966,0.53733432
1.7531066,0.48898562
1.7647166,0.45035248
1.7763265,0.43843561
1.7879365,0.46734159
1.7995465,0.57383061
1.8111565,0.7132449
1.8227664,0.73671274
1.8343764,0.75918272
1.8459864,0.73482689
1.8575964,0.68803371
1.8692063,0.55731526
1.8808163,0.48659106
1.8924263,0.49799356
1.9040363,0.60809492
1.9156463,0.62479108
1.9272562,0.64411566
1.9388662,0.6061806
1.9504762,0.71304655
1.9620862,0.73725372
1.9736961,0.80652918
1.9853061,0.85316879
1.9969161,0.82143276
2.0085261,0.8009663
2.0201361,0.75842241
2.031746,0.75377256
2.043356,2.2675305
2.054966,4.73246
2.066576,7.5676273
2.0781859,8.1341092
2.0897959,8.1702903
2.1014059,7.8546562
2.1130159,7.5828245
2.1246259,7.2448161
2.1362358,7.0153602
2.1478458,6.3785435
2.1594558,6.126856
2.1710658,5.7758193
2.1826757,5.5529616
2.1942857,5.6545642
2.2058957,5.6530684
2.2175057,5.5690305
2.2291156,5.52487
2.2407256,6.8359792
2.2523356,9.7787351
2.2639456,7.018293
2.2755556,5.9598922
2.2871655,5.5130314
2.2987755,5.0821457
2.3103855,4.8345259
2.3219955,4.7470042
2.3336054,4.3723806
2.3452154,4.1384165
2.3568254,3.8139134
2.3684354,3.6795215
2.3800454,3.8507271
2.3916553,3.738058
2.4032653,5.8048573
2.4148753,9.7147235
2.4264853,8.7913122
2.4380952,9.2841298
2.4497052,7.6839077
2.4613152,7.9291774
2.4729252,6.6436734
2.4845351,7.2784065
2.4961451,6.056461
2.5077551,6.8908981
2.5193651,6.3377808
2.5309751,5.8755106
2.542585,6.1326123
2.554195,6.4551161
2.565805,9.1641809
2.577415,11.471081
2.5890249,9.9902866
2.6006349,10.67703
2.6122449,9.4729128
2.6238549,9.2986773
2.6354649,9.1688412
2.6470748,7.5746231
2.6586848,8.5365644
2.6702948,6.8453111
2.6819048,7.7808346
2.6935147,6.8522876
2.7051247,8.1814529
2.7167347,7.2393685
2.7283447,10.815984
2.7399546,7.5616348
2.7515646,8.388027
2.7631746,8.0254991
2.7747846,7.1232284
2.7863946,8.2937307
2.7980045,5.8777918
2.8096145,7.351285
2.8212245,4.9115815
2.8328345,7.0998711
2.8444444,5.0906323
2.8560544,6.0885001
2.8676644,3.2233044
2.8792744,3.6640533
2.8908844,5.9603928
2.9024943,8.3481665
2.9141043,9.551112
2.9257143,9.580297
2.9373243,9.4733651
2.9489342,9.2546082
2.9605442,9.0331157
2.9721542,8.9900502
2.9837642,8.5833051
2.9953741,8.1703643
3.0069841,7.8592911
3.0185941,7.5449741
3.0302041,7.316946
3.0418141,7.1567209
3.053424,7.0034544
3.065034,6.3558506
3.076644,5.7272715
3.088254,7.3401267
3.0998639,7.6822665
3.1114739,7.5827366
3.1230839,7.107869
3.1346939,6.5660438
3.1463039,6.6844489
3.1579138,5.8231116
3.1695238,6.0541411
3.1811338,5.2957694
3.1927438,5.3756054
3.2043537,4.8226461
3.2159637,4.6639116
3.2275737,4.9421815
3.2391837,4.4163079
3.2507937,4.8282973
3.2624036,4.2106743
3.2740136,4.2126971
3.2856236,3.9112565
3.2972336,4.5330975
3.3088435,4.1238266
3.3204535,4.3048509
3.3320635,4.1437873
3.3436735,4.1400953
3.3552834,3.9062172
3.3668934,3.6428274
3.3785034,3.8631163
3.3901134,3.3639449
3.4017234,3.520046
3.4133333,3.2735463
3.4249433,3.0849799
3.4365533,3.4089439
3.4481633,5.7439676
3.4597732,6.1693684
3.4713832,5.2799334
3.4829932,5.7166113
3.4946032,6.0500807
3.5062132,6.1740007
3.5178231,6.2394065
3.5294331,5.9314622
3.5410431,5.5323506
3.5526531,5.2578789
3.564263,5.0802841
3.575873,4.7325568
3.587483,4.6702468
3.599093,4.6707115
3.6107029,4.8499136
3.6223129,4.9319331
3.6339229,5.8740052
3.6455329,6.2805428
3.6571429,5.9356635
3.6687528,5.3589747
3.6803628,4.9699656
3.6919728,4.8498843
3.7035828,4.795245
3.7151927,4.6777854
3.7268027,4.727721
3.7384127,4.7729566
3.7500227,4.733537
3.7616327,4.6048697
3.7732426,4.3605619
3.7848526,4.4718548
3.7964626,4.5913838
3.8080726,4.8150237
3.8196825,6.4151412
3.8312925,5.2398486
3.8429025,5.7602521
3.8545125,4.978398
3.8661224,5.1573415
3.8777324,4.7241364
3.8893424,4.3505892
3.9009524,4.0695565
3.9125624,4.2271775
3.9241723,4.0563257
3.9357823,4.1647228
3.9473923,4.4035797
3.9590023,4.3400016
3.9706122,4.3031458
3.9822222,3.9774497
3.9938322,4.0066671
4.0054422,4.0057947
4.0170522,3.976763
4.0286621,3.8970276
4.0402721,3.6275873
4.0518821,3.615459
4.0634921,3.3637688
4.075102,3.4901203
4.086712,3.323724
4.098322,3.4195903
4.109932,3.3314167
4.121542,3.2110927
4.1331519,3.322158
4.1447619,3.44473
4.1563719,3.4427687
4.1679819,3.4869764
4.1795918,3.4749607
4.1912018,3.3288966
4.2028118,3.4182959
4.2144218,4.7854975
4.2260317,6.5349108
4.2376417,5.6588085
4.2492517,5.2494551
4.2608617,5.6323986
4.2724717,5.7487269
4.2840816,5.7000511
4.2956916,5.4052803
4.3073016,4.8514478
4.3189116,4.4071383
4.3305215,4.206971
4.3421315,4.011751
4.3537415,3.956195
4.3653515,4.9999138
4.3769615,5.0458793
4.3885714,5.4178759
4.4001814,4.5938838
4.4117914,5.131264
4.4234014,5.4972992
4.4350113,5.1088228
4.4466213,4.5956623
4.4582313,4.4325402
4.4698413,4.0853534
4.4814512,3.7935789
4.4930612,3.7995686
4.5046712,4.0718277
4.5162812,4.0226297
4.5278912,4.2166551
4.5395011,4.0804772
4.5511111,4.8825705
4.5627211,5.5245962
4.5743311,5.3875475
4.585941,6.3949488
4.597551,6.2930589
4.609161,5.0121113
4.620771,5.6063898
4.632381,6.2851907
4.6439909,5.3103609
4.6556009,3.8766843
4.6672109,5.9087787
4.6788209,5.5708151
4.6904308,4.30039
4.7020408,4.653811
4.7136508,6.2652645
4.7252608,6.3392547
4.7368707,4.9346548
4.7484807,4.6974161
4.7600907,6.7095498
4.7717007,5.7292232
4.7833107,3.2466091
4.7949206,5.0613456
4.8065306,4.9488071
4.8181406,3.4509084
4.8297506,4.1754019
4.8413605,4.5948716
4.8529705,3.5191871
4.8645805,3.9517572
4.8761905,5.6320368
4.8878005,4.8701748
4.8994104,6.3550027
4.9110204,7.1529035
4.9226304,9.0215027
4.9342404,9.7464534
4.9458503,9.6975704
4.9574603,9.3670501
4.9690703,9.2455151
4.9806803,8.7873681
4.9922902,8.8054523
5.0039002,8.3780915
5.0155102,7.798794
5.0271202,8.3448568
5.0387302,8.3526993
5.0503401,8.1700922
5.0619501,7.8213513
5.0735601,7.4412748
5.0851701,7.5332016
5.09678,7.973695
5.10839,7.7437241
5.12,7.0281821
5.13161,6.9950163
5.14322,7.1358807
5.1548299,6.4093416
5.1664399,5.9150538
5.1780499,5.9854026
5.1896599,6.0691879
5.2012698,5.2060776
5.2128798,5.1418327
