0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0.013127951
0.52244898,0.00082028291
0.53405896,0.0096331584
0.54566893,0.012068612
0.55727891,0.025679787
0.56888889,0.022699943
0.58049887,0.02271976
0.59210884,0.080712356
0.60371882,0.074654129
0.6153288,0.1307317
0.62693878,0.19289656
0.63854875,0.14813928
0.65015873,0.13720815
0.66176871,0.12617265
0.67337868,0.1563624
0.68498866,0.29573006
0.69659864,0.27372268
0.70820862,0.30482575
0.71981859,0.29918689
0.73142857,0.36886727
0.74303855,0.33591559
0.75464853,0.40056329
0.7662585,3.2549111
0.77786848,3.7395195
0.78947846,4.3956226
0.80108844,4.0715859
0.81269841,3.7228318
0.82430839,3.5985847
0.83591837,3.4027086
0.84752834,3.4579397
0.85913832,3.2421233
0.8707483,2.9015967
0.88235828,2.9061586
0.89396825,2.8725704
0.90557823,2.8594393
0.91718821,2.7234134
0.92879819,2.6389384
0.94040816,2.5279
0.95201814,2.4442051
0.96362812,2.4422509
0.9752381,2.2442718
0.98684807,2.1296178
0.99845805,1.9713804
1.010068,1.9629149
1.021678,1.8659991
1.033288,1.8636004
1.044898,1.8689146
1.0565079,1.7357886
1.0681179,1.5578801
1.0797279,1.4601565
1.0913379,1.3194038
1.1029478,1.2008644
1.1145578,1.0867129
1.1261678,1.1058138
1.1377778,1.0365551
1.1493878,0.91709318
1.1609977,0.97072232
1.1726077,0.90693202
1.1842177,0.83364539
1.1958277,0.70958903
1.2074376,0.73857347
1.2190476,0.68130186
1.2306576,0.65277184
1.2422676,0.66276477
1.2538776,0.65118488
1.2654875,0.74381772
1.2770975,0.75842994
1.2887075,0.73465988
1.3003175,0.69648663
1.3119274,0.77834394
1.3235374,0.747869
1.3351474,0.63198919
1.3467574,0.65963699
1.3583673,0.6347203
1.3699773,0.71835452
1.3815873,0.62997766
1.3931973,0.67954918
1.4048073,0.5791901
1.4164172,0.59821572
1.4280272,0.54545714
1.4396372,0.53687792
1.4512472,0.51994849
1.4628571,0.47788039
1.4744671,0.51836854
1.4860771,0.46785614
1.4976871,0.51365993
1.5092971,0.46401638
1.520907,0.50900851
1.532517,0.51444452
1.544127,0.47203828
1.555737,0.57305187
1.5673469,0.57507845
1.5789569,0.60667715
1.5905669,0.61142693
1.6021769,0.68129927
1.6137868,0.70532123
1.6253968,0.76286992
1.6370068,0.78587538
1.6486168,0.76047193
1.6602268,0.78081664
1.6718367,0.79488841
1.6834467,0.78618624
1.6950567,0.79701389
1.7066667,0.8074343
1.7182766,0.77616703
1.7298866,0.8205206
1.7414966,0.83751262
1.7531066,0.86593115
1.7647166,0.84856978
1.7763265,0.84831011
1.7879365,0.79632667
1.7995465,0.84888101
1.8111565,0.85579036
1.8227664,0.79777711
1.8343764,0.79660695
1.8459864,0.79341446
1.8575964,0.82542684
1.8692063,0.79719307
1.8808163,0.82731816
1.8924263,0.74859089
1.9040363,0.75624272
1.9156463,0.74305418
1.9272562,0.69767159
1.9388662,0.66240187
1.9504762,0.60991364
1.9620862,0.68997613
1.9736961,0.70249115
1.9853061,0.69735452
1.9969161,0.67061245
2.0085261,0.59001094
2.0201361,0.52702091
2.031746,0.49843519
2.043356,0.51425252
2.054966,0.48113125
2.066576,0.56304411
2.0781859,0.5553858
2.0897959,0.57241739
2.1014059,0.55431406
2.1130159,0.52426992
2.1246259,0.54168559
2.1362358,0.54998736
2.1478458,0.55282161
2.1594558,0.56640246
2.1710658,0.57096642
2.1826757,0.60454202
2.1942857,0.63398282
2.2058957,0.61448031
2.2175057,0.57802297
2.2291156,0.56544106
2.2407256,0.56093026
2.2523356,0.57241849
2.2639456,0.59685745
2.2755556,0.65775877
2.2871655,0.71903337
2.2987755,0.73462384
2.3103855,0.71965439
2.3219955,0.67797118
2.3336054,0.71894959
2.3452154,0.7172839
2.3568254,0.7020081
2.3684354,0.71411875
2.3800454,0.68805283
2.3916553,0.70510923
2.4032653,0.75311958
2.4148753,0.77189996
2.4264853,0.86371534
2.4380952,3.5913897
2.4497052,4.3783336
2.4613152,5.3294381
2.4729252,4.9294787
2.4845351,4.4310012
2.4961451,4.2628451
2.5077551,4.0071442
2.5193651,4.0409542
2.5309751,3.8649646
2.542585,3.4565898
2.554195,3.3985848
2.565805,3.4144064
2.577415,3.3615274
2.5890249,3.2164182
2.6006349,3.1491782
2.6122449,3.0042408
2.6238549,2.9426031
2.6354649,2.9438816
2.6470748,2.8016774
2.6586848,2.6392903
2.6702948,2.4609228
2.6819048,2.3746089
2.6935147,2.3222007
2.7051247,2.3415841
2.7167347,2.3621367
2.7283447,2.265347
2.7399546,2.0692931
2.7515646,1.9462225
2.7631746,1.8206994
2.7747846,1.691896
2.7863946,1.5165882
2.7980045,1.4729133
2.8096145,1.3924264
2.8212245,1.3287728
2.8328345,1.3500542
2.8444444,1.2698421
2.8560544,1.170222
2.8676644,1.0735528
2.8792744,1.0868008
2.8908844,1.0306953
2.9024943,0.8471756
2.9141043,0.8800968
2.9257143,0.93573244
2.9373243,0.96384273
2.9489342,0.98466684
2.9605442,1.011137
2.9721542,0.8909005
2.9837642,1.0030508
2.9953741,0.97800938
3.0069841,1.1895213
3.0185941,3.491927
3.0302041,4.1856374
3.0418141,4.3550965
3.053424,4.0776902
3.065034,4.084345
3.076644,3.8155346
3.088254,3.6166503
3.0998639,3.4043902
3.1114739,3.2626173
3.1230839,3.2281207
3.1346939,3.1243949
3.1463039,3.1147974
3.1579138,3.1694571
3.1695238,3.1174691
3.1811338,3.0465804
3.1927438,2.9500097
3.2043537,2.8972089
3.2159637,2.7309197
3.2275737,2.607045
3.2391837,2.392653
3.2507937,2.436205
3.2624036,2.4605746
3.2740136,2.3472086
3.2856236,2.3056648
3.2972336,2.2158363
3.3088435,3.9683501
3.3204535,5.6715546
3.3320635,5.6989418
3.3436735,5.4503474
3.3552834,5.5564091
3.3668934,4.9826622
3.3785034,4.7612333
3.3901134,4.1147554
3.4017234,4.0763697
3.4133333,4.2017497
3.4249433,4.0573532
3.4365533,4.0366826
3.4481633,3.5128112
3.4597732,3.7120772
3.4713832,3.4155333
3.4829932,3.2364601
3.4946032,3.2629481
3.5062132,3.0430735
3.5178231,2.977405
3.5294331,2.5955028
3.5410431,4.7722445
3.5526531,4.7636081
3.564263,5.9966792
3.575873,4.977275
3.587483,4.8209579
3.599093,4.8023293
3.6107029,4.0370314
3.6223129,4.7821421
3.6339229,4.0731715
3.6455329,4.1204859
3.6571429,4.0355131
3.6687528,4.0001909
3.6803628,4.2986865
3.6919728,3.6632948
3.7035828,4.2570855
3.7151927,3.6233066
3.7268027,3.9564369
3.7384127,3.8754216
3.7500227,4.3795515
3.7616327,6.8564298
3.7732426,4.0147801
3.7848526,5.2234281
3.7964626,3.8881908
3.8080726,5.5138974
3.8196825,3.7843356
3.8312925,4.0558209
3.8429025,3.545689
3.8545125,3.8846362
3.8661224,3.7132286
3.8777324,3.343362
3.8893424,3.3158553
3.9009524,2.7286437
3.9125624,3.1635818
3.9241723,2.531736
3.9357823,3.5267217
3.9473923,6.3002684
3.9590023,6.2314784
3.9706122,6.2551055
3.9822222,6.1565556
3.9938322,6.2138803
4.0054422,6.1604955
4.0170522,5.7631051
4.0286621,5.1291902
4.0402721,5.0585034
4.0518821,4.8246502
4.0634921,4.8282139
4.075102,4.6378203
4.086712,4.607452
4.098322,4.6175056
4.109932,4.3485095
4.121542,4.3522347
4.1331519,4.221326
4.1447619,4.0091506
4.1563719,4.5582361
4.1679819,4.1063543
4.1795918,5.3273488
4.1912018,4.1896468
4.2028118,4.3561866
4.2144218,4.0466888
4.2260317,3.6934916
4.2376417,3.9071178
4.2492517,3.4559702
4.2608617,3.3528983
4.2724717,2.9094221
4.2840816,2.9826137
4.2956916,2.5125218
4.3073016,2.637024
4.3189116,2.2917014
4.3305215,2.2162099
4.3421315,1.899707
4.3537415,1.8033611
4.3653515,1.7721955
4.3769615,1.3833246
4.3885714,1.5009099
4.4001814,1.0690487
4.4117914,1.3689978
4.4234014,1.1022463
4.4350113,1.1854136
4.4466213,1.0238918
4.4582313,1.1452423
4.4698413,0.98070679
4.4814512,1.3012377
4.4930612,1.0043372
4.5046712,1.5146689
4.5162812,1.0826218
4.5278912,1.5665198
4.5395011,1.3597159
4.5511111,1.5612319
4.5627211,1.5192582
4.5743311,1.5849156
4.585941,1.503854
4.597551,1.5640141
4.609161,1.5607485
4.620771,1.5503066
4.632381,1.6364436
4.6439909,1.5494594
4.6556009,1.6601995
4.6672109,1.46449
4.6788209,2.12702
4.6904308,3.7236475
4.7020408,2.8777775
4.7136508,3.2039702
4.7252608,2.5979064
4.7368707,2.9380117
4.7484807,2.9309081
4.7600907,2.9372484
4.7717007,2.9363851
4.7833107,2.8969906
4.7949206,3.0370324
4.8065306,3.1468336
4.8181406,2.8403475
4.8297506,2.8436608
4.8413605,2.841735
4.8529705,2.768661
4.8645805,2.6092183
4.8761905,2.6353145
4.8878005,4.9975771
4.8994104,6.4079396
4.9110204,6.2161786
4.9226304,5.8024677
4.9342404,5.4585136
4.9458503,5.0685041
4.9574603,4.8300351
4.9690703,4.7517995
4.9806803,4.5587668
4.9922902,4.460183
5.0039002,4.2508328
5.0155102,4.0888141
5.0271202,3.922321
5.0387302,3.8232619
5.0503401,3.6736568
5.0619501,3.4177083
5.0735601,3.0958819
5.0851701,2.653751
5.09678,2.9263967
5.10839,6.0206587
5.12,6.7277897
5.13161,6.4231134
5.14322,5.7368584
5.1548299,5.7669912
5.1664399,5.5145107
5.1780499,5.2917287
5.1896599,4.9728751
