0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0.00010709863
0.26702948,0
0.27863946,3.7670496e-05
0.29024943,0
0.30185941,0.00010647682
0.31346939,0
0.32507937,6.9353068e-05
0.33668934,0.00032208561
0.34829932,5.8517242e-09
0.3599093,7.2424928e-05
0.37151927,0
0.38312925,0
0.39473923,1.7519442e-05
0.40634921,0.000130852
0.41795918,0.0018804617
0.42956916,0.00012874792
0.44117914,6.8804957e-05
0.45278912,0.00066453185
0.46439909,0.00064751525
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,7.3543004e-05
0.52244898,2.913344e-05
0.53405896,7.9945555e-06
0.54566893,6.4679989e-05
0.55727891,0.001041463
0.56888889,0.00018175067
0.58049887,8.6801049e-05
0.59210884,0.0021297984
0.60371882,5.845048e-06
0.6153288,0.00032074331
0.62693878,0.0030086139
0.63854875,0
0.65015873,8.3276574e-05
0.66176871,0.0014497412
0.67337868,9.475326e-06
0.68498866,0.0010207699
0.69659864,0.00053059472
0.70820862,0.8209025
0.71981859,3.2405059
0.73142857,4.0697113
0.74303855,4.2683471
0.75464853,4.6354017
0.7662585,4.7831323
0.77786848,4.635152
0.78947846,4.2304241
0.80108844,3.9605208
0.81269841,3.7705743
0.82430839,3.5917913
0.83591837,3.565588
0.84752834,3.5317721
0.85913832,3.3081159
0.8707483,3.3959283
0.88235828,3.1325461
0.89396825,2.9492622
0.90557823,2.9158678
0.91718821,2.911957
0.92879819,2.7483094
0.94040816,2.7043509
0.95201814,2.6187186
0.96362812,2.4137693
0.9752381,2.2483373
0.98684807,2.0422678
0.99845805,1.8134065
1.010068,1.6749026
1.021678,1.5667136
1.033288,1.4368276
1.044898,1.2857314
1.0565079,1.2455444
1.0681179,1.2253213
1.0797279,1.1865474
1.0913379,1.1225737
1.1029478,1.0602983
1.1145578,1.0568717
1.1261678,1.0708149
1.1377778,1.1103245
1.1493878,1.1849662
1.1609977,1.2006752
1.1726077,1.1756214
1.1842177,1.2007801
1.1958277,1.1478654
1.2074376,1.1947802
1.2190476,1.1346978
1.2306576,1.1586801
1.2422676,1.1258229
1.2538776,1.1198265
1.2654875,1.1390731
1.2770975,1.1348532
1.2887075,1.1658488
1.3003175,1.186249
1.3119274,1.2303988
1.3235374,1.2393546
1.3351474,1.2312113
1.3467574,1.237277
1.3583673,1.2502286
1.3699773,1.2072738
1.3815873,1.2019841
1.3931973,1.1805088
1.4048073,1.1605682
1.4164172,1.1389053
1.4280272,1.1049288
1.4396372,1.1089864
1.4512472,1.1051007
1.4628571,1.1139459
1.4744671,1.0971209
1.4860771,1.0978969
1.4976871,1.1017712
1.5092971,1.1145219
1.520907,1.0955354
1.532517,1.1095656
1.544127,1.1019311
1.555737,1.1070386
1.5673469,1.0914248
1.5789569,1.1010573
1.5905669,1.0663758
1.6021769,1.0700355
1.6137868,1.049899
1.6253968,1.0449523
1.6370068,1.021368
1.6486168,1.028056
1.6602268,0.98094872
1.6718367,0.95571842
1.6834467,0.90696515
1.6950567,0.8836867
1.7066667,0.83895148
1.7182766,0.82443405
1.7298866,0.78463928
1.7414966,0.72588918
1.7531066,0.67700601
1.7647166,0.619112
1.7763265,0.56845511
1.7879365,0.50568608
1.7995465,0.47716478
1.8111565,0.41620816
1.8227664,0.38064098
1.8343764,0.32670712
1.8459864,0.31104131
1.8575964,0.30103076
1.8692063,0.34395333
1.8808163,0.28885832
1.8924263,0.28450294
1.9040363,0.26056039
1.9156463,0.24556428
1.9272562,0.21525256
1.9388662,0.22926197
1.9504762,0.26039309
1.9620862,0.23645192
1.9736961,0.24340794
1.9853061,0.28608248
1.9969161,0.35408173
2.0085261,0.35019569
2.0201361,0.36540906
2.031746,0.34932094
2.043356,0.3450335
2.054966,0.32685939
2.066576,0.27980361
2.0781859,0.27844756
2.0897959,0.23528776
2.1014059,0.21242265
2.1130159,0.1746797
2.1246259,0.16441377
2.1362358,0.19337502
2.1478458,0.16693794
2.1594558,0.14897345
2.1710658,0.16123696
2.1826757,0.1302033
2.1942857,0.13209314
2.2058957,0.075665519
2.2175057,0.079394285
2.2291156,0.050374629
2.2407256,0.022676899
2.2523356,0.052546495
2.2639456,0.064983311
2.2755556,0.079912982
2.2871655,0.071287985
2.2987755,0.11318284
2.3103855,0.12473375
2.3219955,0.14973018
2.3336054,0.18545814
2.3452154,0.19722474
2.3568254,0.18800088
2.3684354,0.19936135
2.3800454,0.18534679
2.3916553,0.17141339
2.4032653,0.21803478
2.4148753,0.21531041
2.4264853,0.24709043
2.4380952,0.27641638
2.4497052,0.28930323
2.4613152,0.31940701
2.4729252,0.33678305
2.4845351,0.37948731
2.4961451,0.36249093
2.5077551,0.37489087
2.5193651,0.3563076
2.5309751,0.355173
2.542585,0.33685148
2.554195,0.35243695
2.565805,0.32928848
2.577415,0.33395884
2.5890249,0.32850859
2.6006349,0.32218849
2.6122449,0.32738568
2.6238549,0.34930171
2.6354649,0.35604015
2.6470748,0.34322185
2.6586848,0.34697488
2.6702948,0.33912334
2.6819048,0.30720776
2.6935147,0.31764862
2.7051247,0.30137151
2.7167347,0.29538477
2.7283447,0.28314073
2.7399546,0.26608028
2.7515646,0.25716442
2.7631746,0.24749463
2.7747846,0.24608837
2.7863946,0.23038253
2.7980045,0.20897139
2.8096145,0.21695859
2.8212245,0.17273567
2.8328345,0.15297958
2.8444444,0.16043408
2.8560544,0.12997728
2.8676644,0.11356442
2.8792744,0.080696442
2.8908844,0.075285993
2.9024943,0.046378141
2.9141043,0.03553669
2.9257143,0.028396122
2.9373243,0.012468955
2.9489342,0.012357138
2.9605442,0.029326741
2.9721542,0.0038752058
2.9837642,0.033566895
2.9953741,1.4729244
3.0069841,3.6154963
3.0185941,3.7723389
3.0302041,4.2078198
3.0418141,4.3832201
3.053424,4.5594288
3.065034,4.1630495
3.076644,3.8862303
3.088254,3.7136114
3.0998639,3.4752744
3.1114739,3.4403132
3.1230839,3.4256569
3.1346939,3.3231682
3.1463039,3.1831765
3.1579138,3.1702263
3.1695238,2.9340033
3.1811338,2.7498591
3.1927438,2.8157914
3.2043537,2.6914345
3.2159637,2.5649425
3.2275737,2.5208994
3.2391837,2.4177375
3.2507937,2.1730392
3.2624036,2.0544788
3.2740136,1.8675936
3.2856236,1.6479741
3.2972336,1.5517372
3.3088435,1.4841228
3.3204535,1.3531781
3.3320635,1.2748742
3.3436735,1.2556966
3.3552834,1.2153207
3.3668934,1.1537872
3.3785034,1.1031716
3.3901134,1.080432
3.4017234,1.0744271
3.4133333,1.109199
3.4249433,1.1347412
3.4365533,1.1991862
3.4481633,1.178614
3.4597732,1.1465716
3.4713832,1.1527554
3.4829932,1.1228163
3.4946032,1.1297718
3.5062132,1.0944029
3.5178231,1.0875579
3.5294331,1.0631687
3.5410431,1.0939176
3.5526531,2.6462826
3.564263,3.1267878
3.575873,3.2263101
3.587483,2.5490896
3.599093,1.489289
3.6107029,1.5653289
3.6223129,1.6276394
3.6339229,2.1201743
3.6455329,2.6123391
3.6571429,2.5309014
3.6687528,2.3065887
3.6803628,2.0205596
3.6919728,1.8695961
3.7035828,1.7617842
3.7151927,1.7146716
3.7268027,1.552409
3.7384127,1.8239826
3.7500227,1.7920535
3.7616327,1.7413161
3.7732426,1.5799827
3.7848526,1.60265
3.7964626,1.6788528
3.8080726,1.6421471
3.8196825,1.6366302
3.8312925,1.6399695
3.8429025,1.6570638
3.8545125,3.7444085
3.8661224,5.3685982
3.8777324,5.3530609
3.8893424,5.1732508
3.9009524,4.4316156
3.9125624,3.9550759
3.9241723,2.3990991
3.9357823,2.4946884
3.9473923,2.4068838
3.9590023,2.4000609
3.9706122,1.752219
3.9822222,1.9646131
3.9938322,1.811295
4.0054422,2.2582161
4.0170522,2.224736
4.0286621,2.345955
4.0402721,2.3454296
4.0518821,2.6299173
4.0634921,7.0006823
4.075102,7.889977
4.086712,8.4645047
4.098322,9.0787236
4.109932,9.1495843
4.121542,8.9290147
4.1331519,7.9952549
4.1447619,7.7453494
4.1563719,7.4849312
4.1679819,7.1389669
4.1795918,7.4279644
4.1912018,7.1164317
4.2028118,6.7950407
4.2144218,6.9256383
4.2260317,6.4253703
4.2376417,6.1973307
4.2492517,6.2753966
4.2608617,6.1628283
4.2724717,6.1400585
4.2840816,5.8875967
4.2956916,5.7017007
4.3073016,5.4301777
4.3189116,5.51675
4.3305215,5.3978277
4.3421315,4.9816541
4.3537415,5.6969906
4.3653515,4.1919972
4.3769615,5.2239106
4.3885714,3.5149915
4.4001814,4.8813983
4.4117914,3.7251222
4.4234014,4.36731
4.4350113,3.1584185
4.4466213,3.2541351
4.4582313,3.0790245
4.4698413,2.6898885
4.4814512,2.8423236
4.4930612,2.126157
4.5046712,3.210338
4.5162812,2.7591491
4.5278912,3.2529625
4.5395011,3.9794994
4.5511111,3.9538678
4.5627211,3.6611372
4.5743311,3.5500389
4.585941,3.5730219
4.597551,3.6189999
4.609161,3.3883853
4.620771,3.5823501
4.632381,3.5238622
4.6439909,3.5103793
4.6556009,3.3141271
4.6672109,3.4460391
4.6788209,3.5003398
4.6904308,3.5727615
4.7020408,3.4426637
4.7136508,3.4294259
4.7252608,3.3021676
4.7368707,3.2111629
4.7484807,3.1767078
4.7600907,3.098165
4.7717007,2.8794377
4.7833107,2.7709667
4.7949206,2.7914813
4.8065306,2.8512411
4.8181406,2.7950805
4.8297506,2.7929887
4.8413605,4.2205873
4.8529705,4.8963659
4.8645805,5.330848
4.8761905,5.5156791
4.8878005,6.0033654
4.8994104,5.6535921
4.9110204,5.3145482
4.9226304,4.9325815
4.9342404,4.8232518
4.9458503,4.4664429
4.9574603,4.4765542
4.9690703,4.3360436
4.9806803,4.0911726
4.9922902,4.1376976
5.0039002,3.9325339
5.0155102,3.6156425
5.0271202,3.6802796
5.0387302,3.6486915
5.0503401,3.513726
5.0619501,3.4883164
5.0735601,3.3746902
5.0851701,3.1642154
