0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00085085962
0.1044898,0.0016899515
0.11609977,0.0062912978
0.12770975,0.0059871171
0.13931973,0.012971946
0.15092971,0.013998437
0.16253968,0.011145997
0.17414966,0.015119648
0.18575964,0.0050768853
0.19736961,0.010417263
0.20897959,0.0090794778
0.22058957,0.0079937773
0.23219955,0.0087393222
0.24380952,0.014590624
0.2554195,0.018968942
0.26702948,0.0019949604
0.27863946,0.0028867768
0.29024943,0.005066387
0.30185941,0.0029978525
0.31346939,0.00044795337
0.32507937,0.00059718534
0.33668934,0.0030298153
0.34829932,0.00019763959
0.3599093,0.0041394163
0.37151927,0.0080799869
0.38312925,0.055430462
0.39473923,1.4728019
0.40634921,6.2539164
0.41795918,7.5911611
0.42956916,8.2546111
0.44117914,7.9383364
0.45278912,7.6329327
0.46439909,7.1294272
0.47600907,6.7011915
0.48761905,6.1950393
0.49922902,6.352913
0.510839,6.1516937
0.52244898,6.1508354
0.53405896,5.7758978
0.54566893,5.5592565
0.55727891,5.6359408
0.56888889,5.2007569
0.58049887,4.6766985
0.59210884,4.2851846
0.60371882,3.705463
0.6153288,3.3989749
0.62693878,2.9675858
0.63854875,2.8127997
0.65015873,2.9185777
0.66176871,3.1240387
0.67337868,3.0746712
0.68498866,2.8238479
0.69659864,2.319392
0.70820862,2.325274
0.71981859,2.2498005
0.73142857,1.8914211
0.74303855,2.1010397
0.75464853,2.7027512
0.7662585,2.9249641
0.77786848,2.6009507
0.78947846,2.6322275
0.80108844,2.4909496
0.81269841,2.5327265
0.82430839,2.6716375
0.83591837,2.5011612
0.84752834,2.4408178
0.85913832,2.6216857
0.8707483,2.6389842
0.88235828,2.4950095
0.89396825,2.2090115
0.90557823,2.1265478
0.91718821,1.9318122
0.92879819,1.655583
0.94040816,1.7265461
0.95201814,1.8923475
0.96362812,1.8273086
0.9752381,1.6078606
0.98684807,1.7694073
0.99845805,1.7389932
1.010068,1.7741872
1.021678,1.9320857
1.033288,2.0188266
1.044898,2.0211843
1.0565079,1.945691
1.0681179,1.9756034
1.0797279,1.9338142
1.0913379,1.8885811
1.1029478,1.9314589
1.1145578,1.9694859
1.1261678,1.995732
1.1377778,1.9980593
1.1493878,2.0048203
1.1609977,1.9091078
1.1726077,1.8334587
1.1842177,1.7483847
1.1958277,1.6362661
1.2074376,1.6333932
1.2190476,1.7082383
1.2306576,1.7788351
1.2422676,1.8344801
1.2538776,1.8471748
1.2654875,1.89756
1.2770975,1.9037595
1.2887075,1.8986998
1.3003175,1.8579393
1.3119274,1.8932138
1.3235374,1.910035
1.3351474,1.9294625
1.3467574,1.974593
1.3583673,1.9032613
1.3699773,1.8840941
1.3815873,1.8418463
1.3931973,1.8058883
1.4048073,1.6849323
1.4164172,1.7058939
1.4280272,1.6861381
1.4396372,1.6711782
1.4512472,1.7326646
1.4628571,1.770219
1.4744671,1.8055157
1.4860771,1.8221932
1.4976871,1.8558655
1.5092971,1.845469
1.520907,1.786064
1.532517,1.7447681
1.544127,1.7812195
1.555737,1.7191663
1.5673469,1.7134515
1.5789569,1.6510971
1.5905669,1.6447571
1.6021769,1.5921627
1.6137868,1.6063142
1.6253968,1.570381
1.6370068,1.6361508
1.6486168,1.6161186
1.6602268,1.6292834
1.6718367,1.6657935
1.6834467,1.6482429
1.6950567,1.638875
1.7066667,1.5976521
1.7182766,1.5683814
1.7298866,1.532467
1.7414966,1.5093704
1.7531066,1.4338525
1.7647166,1.4319553
1.7763265,1.3531621
1.7879365,1.2507033
1.7995465,1.2052994
1.8111565,1.1677265
1.8227664,1.0903548
1.8343764,1.0838574
1.8459864,1.0733619
1.8575964,1.011288
1.8692063,0.9506333
1.8808163,0.90346598
1.8924263,0.78806441
1.9040363,0.67258331
1.9156463,0.57544783
1.9272562,0.601681
1.9388662,0.60252102
1.9504762,0.5387093
1.9620862,0.46907572
1.9736961,0.39780517
1.9853061,0.34288364
1.9969161,0.33381783
2.0085261,0.3306389
2.0201361,0.44453275
2.031746,0.49323563
2.043356,0.45439959
2.054966,0.42811969
2.066576,0.4764665
2.0781859,0.54603981
2.0897959,0.5758518
2.1014059,0.59204501
2.1130159,0.66715543
2.1246259,0.72346674
2.1362358,0.78285292
2.1478458,0.75513184
2.1594558,0.73463854
2.1710658,0.72240508
2.1826757,0.74048218
2.1942857,0.75454877
2.2058957,0.70718933
2.2175057,0.69410019
2.2291156,0.69504348
2.2407256,0.72256502
2.2523356,0.71292827
2.2639456,0.70213334
2.2755556,0.69416063
2.2871655,0.70834133
2.2987755,0.72035531
2.3103855,0.80362597
2.3219955,0.84613478
2.3336054,0.89498308
2.3452154,0.96487131
2.3568254,0.98649737
2.3684354,1.0342736
2.3800454,1.003909
2.3916553,1.0260961
2.4032653,1.0338996
2.4148753,1.0266511
2.4264853,1.0309127
2.4380952,1.0397915
2.4497052,1.040048
2.4613152,1.0532121
2.4729252,1.0217849
2.4845351,0.96808942
2.4961451,0.94022813
2.5077551,0.89646946
2.5193651,0.88273575
2.5309751,0.86370023
2.542585,0.83161027
2.554195,1.2824491
2.565805,2.7992322
2.577415,3.0278084
2.5890249,3.1037585
2.6006349,2.8594438
2.6122449,2.796946
2.6238549,2.5804493
2.6354649,2.3880433
2.6470748,2.236213
2.6586848,2.3703423
2.6702948,2.2442059
2.6819048,2.2199741
2.6935147,2.1063645
2.7051247,2.1484833
2.7167347,2.0517606
2.7283447,1.995505
2.7399546,1.8018363
2.7515646,1.6774221
2.7631746,1.5283371
2.7747846,1.5082325
2.7863946,1.3156265
2.7980045,1.308544
2.8096145,1.3492062
2.8212245,1.3626905
2.8328345,1.4502796
2.8444444,1.2479858
2.8560544,1.4628468
2.8676644,2.6030057
2.8792744,2.6604168
2.8908844,2.2918773
2.9024943,2.3478422
2.9141043,2.0757233
2.9257143,1.9015213
2.9373243,1.8448965
2.9489342,2.02312
2.9605442,1.9866976
2.9721542,2.2468431
2.9837642,2.3469139
2.9953741,2.098072
3.0069841,1.8080672
3.0185941,1.8126321
3.0302041,1.7269261
3.0418141,1.7186163
3.053424,1.9216406
3.065034,1.9182142
3.076644,1.9672738
3.088254,1.7706808
3.0998639,2.2569079
3.1114739,5.4555337
3.1230839,4.6802056
3.1346939,4.4797625
3.1463039,4.1886026
3.1579138,3.7424318
3.1695238,3.9130381
3.1811338,3.9010078
3.1927438,4.1485765
3.2043537,4.5061901
3.2159637,4.1973915
3.2275737,4.3711992
3.2391837,3.8513042
3.2507937,3.8277434
3.2624036,4.1665348
3.2740136,4.3471397
3.2856236,4.3763397
3.2972336,4.1791431
3.3088435,4.0991621
3.3204535,3.82289
3.3320635,4.7620674
3.3436735,6.9000055
3.3552834,8.3802183
3.3668934,8.1031994
3.3785034,7.3900398
3.3901134,7.5414874
3.4017234,6.2390046
3.4133333,6.9426632
3.4249433,5.2294777
3.4365533,6.7777648
3.4481633,5.5991161
3.4597732,6.1099883
3.4713832,5.1652741
3.4829932,5.6662816
3.4946032,5.2067654
3.5062132,4.9748025
3.5178231,4.3145368
3.5294331,3.9674376
3.5410431,3.3618946
3.5526531,3.7548036
3.564263,6.3601107
3.575873,7.4400058
3.587483,5.8028858
3.599093,6.6600267
3.6107029,6.4089067
3.6223129,6.9917979
3.6339229,6.6212861
3.6455329,5.4601764
3.6571429,4.6378815
3.6687528,3.2451004
3.6803628,3.8748252
3.6919728,3.790022
3.7035828,3.6852955
3.7151927,4.089349
3.7268027,2.8335907
3.7384127,4.1828042
3.7500227,4.0567421
3.7616327,4.025618
3.7732426,3.7746703
3.7848526,4.3553618
3.7964626,7.3862989
3.8080726,8.6243085
3.8196825,8.356323
3.8312925,8.9037942
3.8429025,8.4522969
3.8545125,8.0999966
3.8661224,7.761284
3.8777324,7.4255415
3.8893424,6.7789445
3.9009524,6.5190361
3.9125624,5.6927951
3.9241723,5.4102339
3.9357823,4.7875408
3.9473923,4.570619
3.9590023,4.3884558
3.9706122,3.9268669
3.9822222,3.6024065
3.9938322,3.0918678
4.0054422,3.2233591
4.0170522,3.0639695
4.0286621,2.9786827
4.0402721,3.0826524
4.0518821,2.9153533
4.0634921,4.1049857
4.075102,6.0097166
4.086712,5.5961612
4.098322,6.2540471
4.109932,5.4123282
4.121542,5.3434958
4.1331519,5.0582872
4.1447619,4.4360555
4.1563719,4.6238946
4.1679819,4.5941302
4.1795918,4.4534924
4.1912018,4.4680952
4.2028118,4.2293362
4.2144218,4.5035226
4.2260317,4.1513975
4.2376417,4.0664995
4.2492517,3.5290048
4.2608617,3.4151391
4.2724717,2.9400664
4.2840816,2.9464292
4.2956916,2.606336
4.3073016,2.6986581
4.3189116,2.7470121
4.3305215,2.6806391
4.3421315,2.5178241
4.3537415,2.4169738
4.3653515,2.3778361
4.3769615,2.3260633
4.3885714,2.1877047
4.4001814,2.3442497
4.4117914,2.5050102
4.4234014,2.5651472
4.4350113,2.4351624
4.4466213,2.5475205
4.4582313,2.4428723
4.4698413,2.6657454
4.4814512,2.2690623
4.4930612,2.5005532
4.5046712,2.1189808
4.5162812,2.2864786
4.5278912,2.2566413
4.5395011,2.0942183
4.5511111,2.0874119
4.5627211,1.5978317
4.5743311,1.9092827
4.585941,1.4996342
4.597551,1.586344
4.609161,1.6744209
4.620771,1.3885352
4.632381,2.4127585
4.6439909,6.9213192
4.6556009,7.4563458
4.6672109,7.0263754
4.6788209,7.0288743
4.6904308,6.4554197
4.7020408,6.2594722
4.7136508,6.4380058
4.7252608,6.062844
4.7368707,6.0249443
4.7484807,5.6598367
4.7600907,5.5676279
4.7717007,5.3229469
4.7833107,5.0575597
4.7949206,5.1927427
4.8065306,5.0596235
4.8181406,4.7723153
4.8297506,4.3627299
4.8413605,4.2526716
4.8529705,4.110562
4.8645805,4.0022727
4.8761905,4.3084443
4.8878005,4.7136024
4.8994104,5.7927858
4.9110204,5.8442356
4.9226304,5.5328775
4.9342404,5.8600226
4.9458503,5.6558834
4.9574603,5.4151123
4.9690703,5.4231121
4.9806803,4.8885304
4.9922902,4.69342
5.0039002,4.8813917
5.0155102,4.6846357
5.0271202,4.4719976
5.0387302,4.4299086
5.0503401,4.3817089
