0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,2.8548511e-06
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,1.1072339e-05
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.055797081
0.60371882,0.050778053
0.6153288,0.4169469
0.62693878,4.5844118
0.63854875,6.258719
0.65015873,4.2268341
0.66176871,3.7401061
0.67337868,3.3923227
0.68498866,4.2862338
0.69659864,4.4238749
0.70820862,4.8105462
0.71981859,4.9893864
0.73142857,4.3079349
0.74303855,4.6054628
0.75464853,5.0815097
0.7662585,5.2422095
0.77786848,5.4389157
0.78947846,5.7485877
0.80108844,5.6736505
0.81269841,5.2109007
0.82430839,5.2860197
0.83591837,5.3567926
0.84752834,5.2738924
0.85913832,5.2990998
0.8707483,5.3661109
0.88235828,5.1761331
0.89396825,5.1446455
0.90557823,5.0442903
0.91718821,4.9271827
0.92879819,4.6446461
0.94040816,4.6745127
0.95201814,4.5294343
0.96362812,4.4426612
0.9752381,4.284369
0.98684807,4.1101063
0.99845805,4.0569618
1.010068,4.0341137
1.021678,3.9555942
1.033288,3.731168
1.044898,3.5842916
1.0565079,3.4571233
1.0681179,3.3669047
1.0797279,3.1823824
1.0913379,3.0582699
1.1029478,2.9312726
1.1145578,2.7999909
1.1261678,2.5881204
1.1377778,2.4755649
1.1493878,2.365036
1.1609977,2.2675186
1.1726077,2.2504783
1.1842177,2.1381433
1.1958277,2.0173096
1.2074376,1.9769526
1.2190476,1.9272446
1.2306576,1.85557
1.2422676,1.7374608
1.2538776,1.5385926
1.2654875,1.3561465
1.2770975,1.314235
1.2887075,1.1528935
1.3003175,1.0908815
1.3119274,1.0589978
1.3235374,1.0462314
1.3351474,1.0465292
1.3467574,1.0671333
1.3583673,1.2025173
1.3699773,1.2477751
1.3815873,1.3088619
1.3931973,1.4477239
1.4048073,1.5803161
1.4164172,1.6920092
1.4280272,1.699411
1.4396372,1.7332184
1.4512472,1.7436705
1.4628571,1.7670719
1.4744671,1.7812034
1.4860771,1.7622251
1.4976871,1.7644554
1.5092971,1.7740839
1.520907,1.8061092
1.532517,1.8231134
1.544127,1.8584227
1.555737,1.8699015
1.5673469,1.8925167
1.5789569,1.9632721
1.5905669,1.9800484
1.6021769,1.9932454
1.6137868,1.9363396
1.6253968,1.9064583
1.6370068,1.8421262
1.6486168,1.7952725
1.6602268,1.6932609
1.6718367,1.6286398
1.6834467,1.6100644
1.6950567,1.6147107
1.7066667,1.5407426
1.7182766,1.5346403
1.7298866,1.5122431
1.7414966,1.5171366
1.7531066,1.5416399
1.7647166,1.4887022
1.7763265,1.4378514
1.7879365,1.3832823
1.7995465,1.4163366
1.8111565,1.3771922
1.8227664,1.3878789
1.8343764,1.3292739
1.8459864,1.2993562
1.8575964,1.3516483
1.8692063,1.3750642
1.8808163,1.4121623
1.8924263,1.400333
1.9040363,1.3998043
1.9156463,1.4039948
1.9272562,1.4650029
1.9388662,1.385346
1.9504762,1.3491938
1.9620862,1.2555976
1.9736961,1.2658644
1.9853061,1.180943
1.9969161,1.0580634
2.0085261,1.0458458
2.0201361,0.91042219
2.031746,0.91389447
2.043356,0.80190132
2.054966,0.7848578
2.066576,0.66045902
2.0781859,0.7571343
2.0897959,0.63743902
2.1014059,0.66589385
2.1130159,0.59652897
2.1246259,0.50382513
2.1362358,0.54680928
2.1478458,0.53518887
2.1594558,0.75038507
2.1710658,4.1466909
2.1826757,4.9887648
2.1942857,3.3480364
2.2058957,3.0035688
2.2175057,2.7794423
2.2291156,3.4478209
2.2407256,3.6417038
2.2523356,3.7928583
2.2639456,4.0013757
2.2755556,3.3639659
2.2871655,3.7569693
2.2987755,4.0925714
2.3103855,4.3408652
2.3219955,4.5019902
2.3336054,4.7601267
2.3452154,4.6851848
2.3568254,4.3743507
2.3684354,4.4576068
2.3800454,4.5277979
2.3916553,4.4543355
2.4032653,4.4840653
2.4148753,4.5282115
2.4264853,4.5011629
2.4380952,5.5640007
2.4497052,5.2682576
2.4613152,4.9173702
2.4729252,5.1762992
2.4845351,4.1880862
2.4961451,4.003899
2.5077551,4.0037755
2.5193651,3.7814377
2.5309751,3.7123288
2.542585,3.9816765
2.554195,3.9613538
2.565805,3.9355702
2.577415,3.8739643
2.5890249,3.8828526
2.6006349,3.8022776
2.6122449,3.596254
2.6238549,3.725347
2.6354649,6.0086402
2.6470748,5.3612766
2.6586848,5.5965866
2.6702948,5.4522289
2.6819048,5.7448222
2.6935147,5.6201471
2.7051247,5.0283744
2.7167347,5.440337
2.7283447,4.3668637
2.7399546,5.2488148
2.7515646,4.7127414
2.7631746,4.7593017
2.7747846,4.6242226
2.7863946,5.4329284
2.7980045,6.635568
2.8096145,3.634434
2.8212245,5.3937686
2.8328345,4.7569361
2.8444444,4.5435653
2.8560544,5.4454327
2.8676644,4.1054517
2.8792744,5.605925
2.8908844,3.776917
2.9024943,5.1420342
2.9141043,4.3869735
2.9257143,4.9272853
2.9373243,4.8113918
2.9489342,4.2773908
2.9605442,4.9508059
2.9721542,3.6049263
2.9837642,5.0192006
2.9953741,5.6638918
3.0069841,5.6119117
3.0185941,6.0333557
3.0302041,6.183348
3.0418141,4.726483
3.053424,5.1846837
3.065034,3.2268217
3.076644,4.5263866
3.088254,3.5051687
3.0998639,4.9987226
3.1114739,3.8406671
3.1230839,4.2617426
3.1346939,3.3038611
3.1463039,3.3351227
3.1579138,4.9769622
3.1695238,4.9512672
3.1811338,4.0924389
3.1927438,4.2236962
3.2043537,5.1316825
3.2159637,4.621825
3.2275737,4.3306935
3.2391837,4.4513601
3.2507937,4.1942148
3.2624036,4.4178782
3.2740136,3.7387017
3.2856236,3.8606712
3.2972336,3.5618684
3.3088435,3.3708884
3.3204535,3.4348978
3.3320635,2.8760518
3.3436735,2.7075058
3.3552834,2.2751473
3.3668934,1.9607199
3.3785034,1.9215518
3.3901134,2.1509546
3.4017234,4.5280821
3.4133333,3.611822
3.4249433,3.0159708
3.4365533,2.2733593
3.4481633,3.2750825
3.4597732,2.8297877
3.4713832,3.6463718
3.4829932,3.3790487
3.4946032,3.4952096
3.5062132,3.1867315
3.5178231,3.5770423
3.5294331,3.5794156
3.5410431,3.716934
3.5526531,3.8718575
3.564263,3.9078583
3.575873,3.7384936
3.587483,3.5362325
3.599093,3.6901877
3.6107029,3.5949135
3.6223129,3.537132
3.6339229,3.6107752
3.6455329,3.6092836
3.6571429,3.5862298
3.6687528,3.3515101
3.6803628,3.4028321
3.6919728,3.110358
3.7035828,3.2221106
3.7151927,2.9596308
3.7268027,3.0281684
3.7384127,2.7925883
3.7500227,2.8039889
3.7616327,2.6965343
3.7732426,2.6998021
3.7848526,2.6831051
3.7964626,2.5488503
3.8080726,2.4182302
3.8196825,2.4158014
3.8312925,3.5525253
3.8429025,4.5116976
3.8545125,4.074922
3.8661224,4.4256124
3.8777324,4.0857782
3.8893424,4.2433612
3.9009524,4.375148
3.9125624,4.0334854
3.9241723,3.745883
3.9357823,3.201355
3.9473923,2.8182484
3.9590023,2.6499049
3.9706122,2.755765
3.9822222,3.0792559
3.9938322,2.5977714
4.0054422,2.4099902
4.0170522,2.1250519
4.0286621,2.4351132
4.0402721,2.445228
4.0518821,2.7338794
4.0634921,3.542117
4.075102,2.8373674
4.086712,3.4793982
4.098322,3.7369883
4.109932,3.663965
4.121542,3.7581396
4.1331519,3.6875508
4.1447619,3.8092948
4.1563719,3.6862781
4.1679819,3.1563327
4.1795918,2.87566
4.1912018,3.1347435
4.2028118,3.5108562
4.2144218,3.8883165
4.2260317,3.8606093
4.2376417,3.7840547
4.2492517,3.7535378
4.2608617,3.7240284
4.2724717,3.6700238
4.2840816,3.5863227
4.2956916,3.5850872
4.3073016,3.4784548
4.3189116,3.4151286
4.3305215,3.4474146
4.3421315,3.2316983
4.3537415,3.0088987
4.3653515,2.816271
4.3769615,2.7908766
4.3885714,2.710774
4.4001814,2.6359397
4.4117914,2.8445933
4.4234014,4.7652269
4.4350113,5.6776388
4.4466213,5.7888079
4.4582313,5.8848874
4.4698413,5.6906162
4.4814512,5.3482281
4.4930612,5.2352748
4.5046712,5.0226387
4.5162812,5.2599378
4.5278912,5.0588522
4.5395011,4.9573121
4.5511111,4.9171334
4.5627211,4.9553848
4.5743311,4.9703984
4.585941,4.9167002
4.597551,4.8516272
4.609161,4.5440927
4.620771,4.3407231
4.632381,4.2717183
4.6439909,4.2024985
4.6556009,3.8846246
4.6672109,3.8384395
4.6788209,3.7699596
4.6904308,3.6258858
4.7020408,3.4377015
4.7136508,3.4033429
4.7252608,3.4419071
4.7368707,3.372465
4.7484807,3.1919078
4.7600907,3.0573233
4.7717007,3.0048346
4.7833107,2.8947613
4.7949206,2.8458026
4.8065306,2.6901999
4.8181406,2.6146119
4.8297506,2.6089592
4.8413605,2.5321237
4.8529705,2.4617076
4.8645805,2.4857981
4.8761905,2.4216891
4.8878005,2.3766688
4.8994104,2.282959
4.9110204,2.1718724
4.9226304,2.157985
4.9342404,2.0801542
4.9458503,1.9404948
4.9574603,1.9475427
4.9690703,1.9135248
4.9806803,1.945263
4.9922902,1.8910153
5.0039002,1.7904304
5.0155102,1.7254348
5.0271202,1.6619313
5.0387302,1.6524252
5.0503401,1.6531877
5.0619501,1.5740339
5.0735601,1.5360019
5.0851701,1.512987
5.09678,1.4349474
5.10839,1.4702338
5.12,1.4134835
5.13161,2.3423392
5.14322,2.6397285
5.1548299,2.615296
5.1664399,2.8962096
5.1780499,2.5271452
5.1896599,2.7796208
5.2012698,2.8208347
5.2128798,2.6170285
5.2244898,2.437134
