0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0021236868
0.1044898,0.020263672
0.11609977,0.024065426
0.12770975,0.010943577
0.13931973,0.021615365
0.15092971,0.028786961
0.16253968,0.013900316
0.17414966,0.029997202
0.18575964,0.020483597
0.19736961,0.016662262
0.20897959,0.012792
0.22058957,0.016200711
0.23219955,0.018480276
0.24380952,0.016940712
0.2554195,0.0057050196
0.26702948,0.012519491
0.27863946,0.01911943
0.29024943,0.0091155889
0.30185941,0.0067955295
0.31346939,0.0096173561
0.32507937,0.011017036
0.33668934,0.026343129
0.34829932,0.020634556
0.3599093,0.033351697
0.37151927,0.049861394
0.38312925,0.041265016
0.39473923,0.018089687
0.40634921,0.020034322
0.41795918,0.014399301
0.42956916,0.026617412
0.44117914,0.019484008
0.45278912,0.020984992
0.46439909,0.018458198
0.47600907,0.0090932807
0.48761905,0.013391889
0.49922902,0.028110091
0.510839,0.061429821
0.52244898,0.059123009
0.53405896,0.043850425
0.54566893,0.12755209
0.55727891,0.65717254
0.56888889,4.3693988
0.58049887,8.0621681
0.59210884,7.7583438
0.60371882,7.1001171
0.6153288,7.0885906
0.62693878,6.9505525
0.63854875,6.9206978
0.65015873,6.5088281
0.66176871,6.0562137
0.67337868,5.6920888
0.68498866,5.2904067
0.69659864,4.5708307
0.70820862,3.7593078
0.71981859,3.4898017
0.73142857,3.4472213
0.74303855,3.3522264
0.75464853,3.3382708
0.7662585,3.6382683
0.77786848,3.7127296
0.78947846,3.9140151
0.80108844,3.8628816
0.81269841,3.5880368
0.82430839,3.5819999
0.83591837,3.6127182
0.84752834,3.5756656
0.85913832,3.4731637
0.8707483,3.6914003
0.88235828,3.6852457
0.89396825,3.6419086
0.90557823,3.5500092
0.91718821,3.4036161
0.92879819,3.3079198
0.94040816,3.1367742
0.95201814,3.022387
0.96362812,2.7455779
0.9752381,2.7198776
0.98684807,2.547583
0.99845805,2.5991705
1.010068,2.6584226
1.021678,2.6137655
1.033288,2.6425374
1.044898,2.5700205
1.0565079,2.4657866
1.0681179,2.4334826
1.0797279,2.2826583
1.0913379,2.1402201
1.1029478,2.0242116
1.1145578,1.9260604
1.1261678,1.8500098
1.1377778,1.685936
1.1493878,1.6746142
1.1609977,1.6229879
1.1726077,1.5201474
1.1842177,1.6534127
1.1958277,1.6292694
1.2074376,1.7278259
1.2190476,1.8210673
1.2306576,1.7607448
1.2422676,1.6350405
1.2538776,1.4128413
1.2654875,1.3294149
1.2770975,1.3018581
1.2887075,1.4005197
1.3003175,1.3448406
1.3119274,1.2978028
1.3235374,1.1647958
1.3351474,1.1104131
1.3467574,1.0286974
1.3583673,0.92511667
1.3699773,0.85565187
1.3815873,0.78551002
1.3931973,0.77727287
1.4048073,0.67184783
1.4164172,0.66928674
1.4280272,0.62371045
1.4396372,0.65815302
1.4512472,0.58186176
1.4628571,0.54188087
1.4744671,0.54095559
1.4860771,0.48606141
1.4976871,0.54962814
1.5092971,0.60032127
1.520907,0.64231815
1.532517,0.6922882
1.544127,0.72815627
1.555737,0.74405965
1.5673469,0.71383112
1.5789569,0.66346267
1.5905669,0.6431905
1.6021769,0.62902686
1.6137868,0.63292623
1.6253968,0.61415079
1.6370068,0.60481276
1.6486168,0.58720333
1.6602268,0.53855996
1.6718367,0.51427611
1.6834467,0.50491669
1.6950567,0.52521693
1.7066667,0.57687768
1.7182766,0.61554193
1.7298866,0.66296301
1.7414966,0.67333841
1.7531066,0.67893896
1.7647166,0.67510605
1.7763265,0.71114069
1.7879365,0.73535206
1.7995465,0.76772338
1.8111565,0.78842669
1.8227664,0.83018388
1.8343764,0.88859478
1.8459864,0.90344665
1.8575964,0.88973881
1.8692063,0.91135386
1.8808163,0.8984153
1.8924263,0.87549847
1.9040363,0.85858699
1.9156463,0.85475881
1.9272562,0.89494572
1.9388662,0.91517912
1.9504762,0.92804654
1.9620862,0.95460713
1.9736961,0.96935615
1.9853061,0.94936067
1.9969161,0.94784839
2.0085261,0.93218055
2.0201361,0.91423911
2.031746,0.88942888
2.043356,0.88957527
2.054966,0.88557207
2.066576,0.90576356
2.0781859,0.89600167
2.0897959,0.91092551
2.1014059,0.90250106
2.1130159,0.88604722
2.1246259,0.86609293
2.1362358,0.8513154
2.1478458,0.85082865
2.1594558,0.83788846
2.1710658,0.85537527
2.1826757,0.86037919
2.1942857,0.8862939
2.2058957,0.89500573
2.2175057,0.8768626
2.2291156,0.85009672
2.2407256,0.84654958
2.2523356,0.84516305
2.2639456,0.87406436
2.2755556,1.6436385
2.2871655,4.135962
2.2987755,6.6051168
2.3103855,5.8677887
2.3219955,5.4060837
2.3336054,5.2836906
2.3452154,5.3469332
2.3568254,5.0998373
2.3684354,4.8575932
2.3800454,4.6909885
2.3916553,4.5675987
2.4032653,4.2506986
2.4148753,4.0431744
2.4264853,4.0001117
2.4380952,3.8913147
2.4497052,3.9539287
2.4613152,4.0095772
2.4729252,4.0294963
2.4845351,4.1489932
2.4961451,4.2160662
2.5077551,4.2758831
2.5193651,4.0830455
2.5309751,3.8950689
2.542585,3.8209736
2.554195,3.8285199
2.565805,3.6065564
2.577415,3.4547915
2.5890249,3.3759049
2.6006349,3.1869598
2.6122449,3.0628125
2.6238549,2.7470066
2.6354649,2.560955
2.6470748,2.3663928
2.6586848,3.2215762
2.6702948,3.6574337
2.6819048,2.9616829
2.6935147,3.2009865
2.7051247,3.7363203
2.7167347,3.4177158
2.7283447,3.3202188
2.7399546,3.2938569
2.7515646,3.1239983
2.7631746,2.8498392
2.7747846,2.4597615
2.7863946,1.9863161
2.7980045,1.9413268
2.8096145,1.9982291
2.8212245,1.3378827
2.8328345,1.3381247
2.8444444,1.4121512
2.8560544,1.3725394
2.8676644,1.3856648
2.8792744,1.5509699
2.8908844,1.7115278
2.9024943,2.8042541
2.9141043,6.9207557
2.9257143,6.5511096
2.9373243,5.9636211
2.9489342,5.6195658
2.9605442,5.3943911
2.9721542,5.7382533
2.9837642,5.5816831
2.9953741,5.7927973
3.0069841,5.6920194
3.0185941,5.3364508
3.0302041,5.1669744
3.0418141,5.4182243
3.053424,5.6441364
3.065034,5.1047617
3.076644,5.2560283
3.088254,5.297878
3.0998639,5.3847312
3.1114739,7.5203646
3.1230839,9.4959441
3.1346939,10.200288
3.1463039,8.0100882
3.1579138,9.6993978
3.1695238,7.4686006
3.1811338,8.9784796
3.1927438,7.5583506
3.2043537,7.3936155
3.2159637,6.8362517
3.2275737,6.2574191
3.2391837,6.3106502
3.2507937,4.6348246
3.2624036,5.3935981
3.2740136,4.0909669
3.2856236,5.5949734
3.2972336,3.9813022
3.3088435,5.9495201
3.3204535,4.6390373
3.3320635,5.7321697
3.3436735,9.5458379
3.3552834,10.452682
3.3668934,11.115325
3.3785034,9.8827576
3.3901134,10.360148
3.4017234,9.159189
3.4133333,9.9765377
3.4249433,9.0310696
3.4365533,9.5897136
3.4481633,8.9330389
3.4597732,8.9651907
3.4713832,8.9718229
3.4829932,8.2709257
3.4946032,8.6406315
3.5062132,8.2510731
3.5178231,8.372243
3.5294331,8.3787468
3.5410431,8.0181892
3.5526531,8.366203
3.564263,8.4304897
3.575873,8.1881573
3.587483,7.7083182
3.599093,7.6750457
3.6107029,6.6521769
3.6223129,5.3376992
3.6339229,4.8694956
3.6455329,3.967415
3.6571429,3.7153513
3.6687528,3.347903
3.6803628,3.0154028
3.6919728,3.0214976
3.7035828,2.367944
3.7151927,2.7404801
3.7268027,2.3483674
3.7384127,2.388617
3.7500227,2.6272819
3.7616327,2.6971846
3.7732426,2.9865605
3.7848526,3.6891691
3.7964626,6.1674118
3.8080726,6.1335941
3.8196825,5.5507837
3.8312925,5.5282256
3.8429025,5.4308693
3.8545125,5.2187594
3.8661224,5.1281858
3.8777324,4.6858361
3.8893424,4.3729152
3.9009524,4.2724826
3.9125624,3.6713175
3.9241723,3.1956288
3.9357823,3.0031556
3.9473923,2.832802
3.9590023,2.9036491
3.9706122,2.6277925
3.9822222,3.0508165
3.9938322,2.811395
4.0054422,3.1465235
4.0170522,2.8442884
4.0286621,2.7054278
4.0402721,2.6293866
4.0518821,2.5607007
4.0634921,2.5888337
4.075102,2.0927188
4.086712,2.5442673
4.098322,2.0680913
4.109932,2.3244836
4.121542,1.8363377
4.1331519,1.8135958
4.1447619,1.528141
4.1563719,1.4407213
4.1679819,1.4924884
4.1795918,1.4335424
4.1912018,1.4205888
4.2028118,1.3590935
4.2144218,1.3763842
4.2260317,1.3839701
4.2376417,1.3993552
4.2492517,1.4222575
4.2608617,1.5303962
4.2724717,1.3902199
4.2840816,1.3796643
4.2956916,1.3218177
4.3073016,1.2563642
4.3189116,1.2246481
4.3305215,1.2152434
4.3421315,4.1490365
4.3537415,5.1805598
4.3653515,4.924504
4.3769615,5.0585584
4.3885714,5.220899
4.4001814,4.0991274
4.4117914,4.4644312
4.4234014,4.409817
4.4350113,4.4442216
4.4466213,4.3287186
4.4582313,4.2238901
4.4698413,4.3005765
4.4814512,4.2572626
4.4930612,4.2580863
4.5046712,4.0841761
4.5162812,4.0196033
4.5278912,4.0640406
4.5395011,3.9651633
4.5511111,4.0152041
4.5627211,4.1274196
4.5743311,4.4279952
4.585941,5.2483168
4.597551,6.6636569
4.609161,6.4619117
4.620771,6.4853389
4.632381,6.4357914
4.6439909,5.93742
4.6556009,5.6356702
4.6672109,5.6036132
4.6788209,5.7928196
4.6904308,5.7664935
4.7020408,5.3838574
4.7136508,5.3960416
4.7252608,5.2990638
4.7368707,5.1159804
4.7484807,4.8506448
4.7600907,4.6508134
4.7717007,4.4464887
4.7833107,4.350827
4.7949206,4.1664081
4.8065306,4.0706019
4.8181406,4.0477554
4.8297506,3.9530491
4.8413605,3.7918031
4.8529705,3.6951851
4.8645805,3.8396513
4.8761905,3.676587
4.8878005,4.2148499
4.8994104,4.3448995
4.9110204,4.1506634
4.9226304,4.015679
4.9342404,4.0475941
4.9458503,4.3419202
4.9574603,4.3469374
4.9690703,4.3640502
4.9806803,4.3295667
4.9922902,4.4052452
5.0039002,4.3485382
5.0155102,4.2001078
5.0271202,3.9826507
5.0387302,3.6732869
5.0503401,3.3311386
