0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0
1.6950567,0
1.7066667,0
1.7182766,0
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,0
1.8111565,0
1.8227664,0
1.8343764,0
1.8459864,0
1.8575964,0
1.8692063,0
1.8808163,0
1.8924263,0
1.9040363,0
1.9156463,0
1.9272562,0
1.9388662,0
1.9504762,0
1.9620862,0
1.9736961,0
1.9853061,0
1.9969161,0
2.0085261,0
2.0201361,0
2.031746,0
2.043356,0
2.054966,0
2.066576,0
2.0781859,0
2.0897959,0
2.1014059,0
2.1130159,0
2.1246259,0
2.1362358,0
2.1478458,0
2.1594558,0
2.1710658,0
2.1826757,0
2.1942857,0
2.2058957,0
2.2175057,9.1810511e-05
2.2291156,0.042578375
2.2407256,0.13607848
2.2523356,0.18296771
2.2639456,0.22593957
2.2755556,3.3174896
2.2871655,6.8437205
2.2987755,7.0973919
2.3103855,8.9863567
2.3219955,9.4576065
2.3336054,8.6149464
2.3452154,7.3074645
2.3568254,6.6904846
2.3684354,5.9925258
2.3800454,5.772917
2.3916553,5.4570841
2.4032653,5.1989115
2.4148753,4.975945
2.4264853,5.0582391
2.4380952,4.9872053
2.4497052,4.9254089
2.4613152,4.6103929
2.4729252,4.7592875
2.4845351,4.5735197
2.4961451,4.1254389
2.5077551,4.1177053
2.5193651,3.8129362
2.5309751,3.7211807
2.542585,3.3306771
2.554195,3.2688299
2.565805,3.2625557
2.577415,3.1048751
2.5890249,2.4904743
2.6006349,2.2127102
2.6122449,1.9110252
2.6238549,1.6774505
2.6354649,1.5699901
2.6470748,1.5158805
2.6586848,1.5127324
2.6702948,1.5240683
2.6819048,1.6759503
2.6935147,1.2724645
2.7051247,1.4426121
2.7167347,1.4096089
2.7283447,1.3430012
2.7399546,1.3743734
2.7515646,1.7390232
2.7631746,1.5351929
2.7747846,1.4992933
2.7863946,1.7706591
2.7980045,1.7879823
2.8096145,1.7540213
2.8212245,2.0034956
2.8328345,2.022332
2.8444444,1.9942787
2.8560544,1.9488191
2.8676644,2.0285582
2.8792744,2.0348148
2.8908844,2.0184327
2.9024943,1.9071063
2.9141043,1.8576722
2.9257143,1.9778593
2.9373243,2.016813
2.9489342,2.0400995
2.9605442,1.9604058
2.9721542,1.8989164
2.9837642,1.8187444
2.9953741,1.8628326
3.0069841,1.9392373
3.0185941,2.0579062
3.0302041,2.0948311
3.0418141,2.022979
3.053424,1.8141203
3.065034,1.7337525
3.076644,1.5798383
3.088254,1.5423755
3.0998639,1.4808295
3.1114739,1.2987718
3.1230839,1.1673916
3.1346939,1.0205837
3.1463039,1.0445845
3.1579138,1.0119632
3.1695238,1.0899582
3.1811338,1.0396258
3.1927438,0.97204485
3.2043537,1.0123627
3.2159637,0.92808814
3.2275737,0.8953408
3.2391837,0.89319268
3.2507937,0.92598027
3.2624036,1.0604539
3.2740136,0.9909258
3.2856236,0.98589924
3.2972336,0.97239946
3.3088435,0.98088516
3.3204535,0.95356959
3.3320635,0.85516492
3.3436735,0.84988464
3.3552834,0.84729833
3.3668934,0.81327127
3.3785034,0.81468857
3.3901134,0.76910845
3.4017234,0.8041794
3.4133333,0.7659028
3.4249433,0.78563588
3.4365533,0.7452268
3.4481633,0.8255686
3.4597732,0.82126359
3.4713832,0.78561163
3.4829932,0.75210104
3.4946032,0.73489561
3.5062132,0.809741
3.5178231,0.78406631
3.5294331,0.76079348
3.5410431,0.76099524
3.5526531,0.68657781
3.564263,0.76608509
3.575873,0.73409136
3.587483,0.73895856
3.599093,0.7314043
3.6107029,0.69306798
3.6223129,0.7000245
3.6339229,0.72436631
3.6455329,0.77391695
3.6571429,0.77108062
3.6687528,0.71593387
3.6803628,0.76360027
3.6919728,0.73413814
3.7035828,0.66317785
3.7151927,0.70449152
3.7268027,0.62344543
3.7384127,0.65746306
3.7500227,0.63858151
3.7616327,0.55426184
3.7732426,0.72702224
3.7848526,0.57746095
3.7964626,0.6656294
3.8080726,0.64614925
3.8196825,0.5879904
3.8312925,0.69963374
3.8429025,0.54354003
3.8545125,0.64824462
3.8661224,0.58642011
3.8777324,0.523077
3.8893424,0.5510426
3.9009524,0.45286023
3.9125624,0.55760295
3.9241723,0.46034919
3.9357823,0.46257337
3.9473923,0.4573299
3.9590023,0.36616691
3.9706122,0.38508933
3.9822222,0.30068384
3.9938322,0.37140839
4.0054422,0.32160086
4.0170522,0.34310481
4.0286621,0.28027431
4.0402721,0.32049212
4.0518821,0.32221558
4.0634921,0.3205847
4.075102,0.32227237
4.086712,0.31049359
4.098322,0.30904915
4.109932,0.30265186
4.121542,0.36529785
4.1331519,0.33527527
4.1447619,0.31615418
4.1563719,0.33389511
4.1679819,0.3310651
4.1795918,0.31849428
4.1912018,0.34576856
4.2028118,0.38787184
4.2144218,0.32107925
4.2260317,0.35458072
4.2376417,0.35662873
4.2492517,0.38075587
4.2608617,0.4058304
4.2724717,0.43084381
4.2840816,0.4305258
4.2956916,1.1967162
4.3073016,3.5907812
4.3189116,5.6130776
4.3305215,6.2595159
4.3421315,7.6410831
4.3537415,7.5354773
4.3653515,6.2332709
4.3769615,5.3838091
4.3885714,5.1616513
4.4001814,4.5969452
4.4117914,4.6387858
4.4234014,4.4345589
4.4350113,4.3639001
4.4466213,4.2854366
4.4582313,4.082155
4.4698413,4.2365223
4.4814512,3.7544747
4.4930612,3.837617
4.5046712,3.7254579
4.5162812,3.543467
4.5278912,3.1397438
4.5395011,3.1334929
4.5511111,2.8790117
4.5627211,2.8986576
4.5743311,2.5181769
4.585941,2.5666942
4.597551,2.7248919
4.609161,2.3831861
4.620771,2.1280608
4.632381,2.1032899
4.6439909,1.5487934
4.6556009,1.4076906
4.6672109,1.4596524
4.6788209,1.7462977
4.6904308,1.7094383
4.7020408,1.7726605
4.7136508,1.706809
4.7252608,1.2800791
4.7368707,1.620553
4.7484807,1.3604322
4.7600907,4.9144034
4.7717007,8.8901273
4.7833107,10.364527
4.7949206,10.629515
4.8065306,9.5549894
4.8181406,8.6378136
4.8297506,8.3902148
4.8413605,7.7597198
4.8529705,6.7928381
4.8645805,5.7923609
4.8761905,4.9255165
4.8878005,4.1581623
4.8994104,4.1757965
4.9110204,3.8884754
4.9226304,4.091564
4.9342404,3.339119
4.9458503,2.7864551
4.9574603,2.1670602
4.9690703,1.9015942
4.9806803,2.0566545
4.9922902,2.4248804
5.0039002,2.3999761
5.0155102,2.1748996
5.0271202,1.8790967
5.0387302,2.0161968
5.0503401,5.0535343
5.0619501,9.1645813
5.0735601,9.6075651
5.0851701,10.185019
5.09678,9.2858734
5.10839,9.830957
5.12,9.4164741
5.13161,9.2817553
5.14322,8.7752611
5.1548299,8.2537229
5.1664399,7.5754317
5.1780499,7.1000286
5.1896599,7.060398
5.2012698,6.8095697
5.2128798,6.3194879
5.2244898,6.3828125
5.2360998,6.0124136
5.2477098,5.7371891
5.2593197,5.3301572
5.2709297,5.4669266
5.2825397,6.160816
5.2941497,6.6440861
5.3057596,7.6392788
5.3173696,8.3216262
5.3289796,8.1559304
5.3405896,8.1406128
5.3521995,6.0732854
5.3638095,6.5605102
5.3754195,5.2309518
5.3870295,5.0815274
5.3986395,5.0786867
5.4102494,4.3788087
5.4218594,4.7916479
5.4334694,4.1971746
5.4450794,4.7267783
5.4566893,4.0778376
5.4682993,4.4357095
5.4799093,4.3251009
5.4915193,4.9757789
5.5031293,6.4619144
5.5147392,4.8262283
5.5263492,6.8379572
5.5379592,5.3987894
5.5495692,4.5708888
5.5611791,5.1323004
5.5727891,5.0631765
5.5843991,4.6312349
5.5960091,3.4960713
5.607619,3.3028855
5.619229,2.9216705
5.630839,3.3578802
5.642449,2.5279494
5.654059,3.4101776
5.6656689,2.8650876
5.6772789,3.3588404
5.6888889,4.388218
5.7004989,8.4583022
5.7121088,10.688544
5.7237188,10.063068
5.7353288,10.093914
5.7469388,9.6513115
5.7585488,9.1530653
