0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,4.6707091e-05
0.62693878,5.4136099e-05
0.63854875,0
0.65015873,0.001271348
0.66176871,0.00072168906
0.67337868,0.0014395078
0.68498866,0.00025174838
0.69659864,0.00016573737
0.70820862,0.0024042573
0.71981859,0.0043421411
0.73142857,0.0057589491
0.74303855,0.0047162252
0.75464853,1.6556314e-05
0.7662585,0.0073574699
0.77786848,0.0010786112
0.78947846,0.00091732822
0.80108844,0.0010861292
0.81269841,0.0043000463
0.82430839,0.0058237441
0.83591837,0.1149379
0.84752834,2.4991195
0.85913832,4.0114245
0.8707483,4.4984908
0.88235828,4.1966536
0.89396825,4.1470456
0.90557823,3.6154199
0.91718821,3.3510558
0.92879819,3.3290336
0.94040816,2.9723095
0.95201814,2.4374201
0.96362812,2.2962563
0.9752381,2.5513273
0.98684807,2.3861959
0.99845805,2.2159031
1.010068,1.965759
1.021678,1.7327221
1.033288,1.2899871
1.044898,1.226609
1.0565079,1.185678
1.0681179,1.2732677
1.0797279,1.2954411
1.0913379,1.0317339
1.1029478,0.61400145
1.1145578,0.96806393
1.1261678,1.1374956
1.1377778,0.96414781
1.1493878,1.0370162
1.1609977,1.2673641
1.1726077,1.2464603
1.1842177,1.2793015
1.1958277,1.2605961
1.2074376,0.99732041
1.2190476,0.94530814
1.2306576,0.93695388
1.2422676,0.95786376
1.2538776,1.0934162
1.2654875,1.1153859
1.2770975,1.3799318
1.2887075,1.3113573
1.3003175,1.2570899
1.3119274,1.2331184
1.3235374,1.3774765
1.3351474,1.3919076
1.3467574,1.326672
1.3583673,1.0682226
1.3699773,0.99088019
1.3815873,1.0924323
1.3931973,1.0391283
1.4048073,1.0201724
1.4164172,0.91979495
1.4280272,1.0795306
1.4396372,1.2032827
1.4512472,1.1990257
1.4628571,1.1644145
1.4744671,1.2614601
1.4860771,1.24088
1.4976871,1.2416824
1.5092971,1.1664358
1.520907,1.1525353
1.532517,1.1101124
1.544127,1.1123187
1.555737,1.0859194
1.5673469,1.0680883
1.5789569,1.2178551
1.5905669,1.3028537
1.6021769,1.2926512
1.6137868,1.2727267
1.6253968,1.2741866
1.6370068,1.2627836
1.6486168,1.3157786
1.6602268,1.2897579
1.6718367,1.2423157
1.6834467,1.1964051
1.6950567,1.1650934
1.7066667,1.18732
1.7182766,1.2081669
1.7298866,1.2242974
1.7414966,1.1971342
1.7531066,1.0990402
1.7647166,1.0916287
1.7763265,1.1073727
1.7879365,1.076416
1.7995465,1.0295645
1.8111565,0.95816747
1.8227664,0.93986055
1.8343764,0.91978264
1.8459864,0.97187102
1.8575964,0.93661677
1.8692063,0.90887153
1.8808163,0.89655117
1.8924263,0.85323949
1.9040363,0.86507952
1.9156463,0.83917155
1.9272562,0.74887025
1.9388662,0.69635394
1.9504762,0.67904573
1.9620862,0.68730223
1.9736961,0.64727859
1.9853061,0.56286978
1.9969161,0.50616808
2.0085261,0.47058719
2.0201361,0.36801883
2.031746,0.32422414
2.043356,0.32416452
2.054966,0.25456596
2.066576,0.17413497
2.0781859,0.17194685
2.0897959,0.14346607
2.1014059,0.14892677
2.1130159,0.23960705
2.1246259,0.31626608
2.1362358,0.31909304
2.1478458,0.35759341
2.1594558,0.39429695
2.1710658,0.40393113
2.1826757,0.37245253
2.1942857,0.40016873
2.2058957,0.38438699
2.2175057,0.43209937
2.2291156,0.47564173
2.2407256,0.54931989
2.2523356,0.57689717
2.2639456,0.57949439
2.2755556,0.6312754
2.2871655,0.69607576
2.2987755,0.69184732
2.3103855,0.67665634
2.3219955,0.67052666
2.3336054,0.68677225
2.3452154,0.65615993
2.3568254,0.66895172
2.3684354,0.66831451
2.3800454,0.689691
2.3916553,0.71610115
2.4032653,0.7270718
2.4148753,0.76540037
2.4264853,0.76493707
2.4380952,0.76462405
2.4497052,0.73376548
2.4613152,0.69006362
2.4729252,0.68087248
2.4845351,0.67244137
2.4961451,0.64947847
2.5077551,0.6216722
2.5193651,0.60157374
2.5309751,0.61830435
2.542585,0.64579567
2.554195,0.67102387
2.565805,0.8971851
2.577415,1.2849655
2.5890249,1.6242335
2.6006349,1.5658335
2.6122449,1.5745336
2.6238549,1.2882794
2.6354649,1.1854408
2.6470748,1.1257131
2.6586848,0.98235977
2.6702948,0.8222987
2.6819048,0.80203869
2.6935147,0.85104024
2.7051247,0.73713176
2.7167347,0.61350906
2.7283447,0.48123237
2.7399546,0.49288358
2.7515646,0.17143245
2.7631746,0.27834915
2.7747846,0.19620068
2.7863946,0.30543793
2.7980045,0.432378
2.8096145,0.34948256
2.8212245,0.40040206
2.8328345,0.61877268
2.8444444,0.78164761
2.8560544,0.7203473
2.8676644,0.67166531
2.8792744,0.77633087
2.8908844,0.76924788
2.9024943,0.69018597
2.9141043,0.62869572
2.9257143,0.51462827
2.9373243,0.37411013
2.9489342,0.3455423
2.9605442,0.4731804
2.9721542,0.51276429
2.9837642,0.43123462
2.9953741,0.49589212
3.0069841,0.49257903
3.0185941,0.46151281
3.0302041,0.4630536
3.0418141,0.54731547
3.053424,2.3274885
3.065034,3.4129956
3.076644,2.8311999
3.088254,2.5678135
3.0998639,2.6415562
3.1114739,2.1944495
3.1230839,2.4738843
3.1346939,2.5635094
3.1463039,2.1457218
3.1579138,1.8438773
3.1695238,1.6452694
3.1811338,1.4932154
3.1927438,1.722309
3.2043537,1.7675181
3.2159637,1.9117223
3.2275737,1.8735921
3.2391837,2.0538831
3.2507937,2.0351842
3.2624036,2.0924689
3.2740136,2.5407311
3.2856236,3.4106559
3.2972336,3.3984369
3.3088435,2.7421414
3.3204535,2.4172158
3.3320635,2.5135193
3.3436735,2.3969336
3.3552834,2.0895988
3.3668934,1.8825077
3.3785034,1.9009568
3.3901134,1.6857489
3.4017234,1.9934995
3.4133333,2.0866911
3.4249433,2.7471885
3.4365533,4.4572594
3.4481633,4.846805
3.4597732,5.7968317
3.4713832,4.9529981
3.4829932,4.7002711
3.4946032,4.3443442
3.5062132,3.8571475
3.5178231,4.0707474
3.5294331,3.0256961
3.5410431,2.7996734
3.5526531,3.4328392
3.564263,2.7805156
3.575873,3.3131931
3.587483,2.3809777
3.599093,2.7872481
3.6107029,4.0913469
3.6223129,5.2919933
3.6339229,5.6967005
3.6455329,5.8300956
3.6571429,5.0814822
3.6687528,4.8019227
3.6803628,4.5414611
3.6919728,4.4013871
3.7035828,4.8157935
3.7151927,5.1193088
3.7268027,4.9238782
3.7384127,5.1863911
3.7500227,4.4383661
3.7616327,5.1710373
3.7732426,4.973057
3.7848526,5.2739334
3.7964626,5.0954683
3.8080726,4.9984511
3.8196825,4.8383388
3.8312925,4.7028849
3.8429025,4.5552331
3.8545125,4.566037
3.8661224,4.4519193
3.8777324,4.3364297
3.8893424,4.0122878
3.9009524,3.6178127
3.9125624,3.5195976
3.9241723,3.3673197
3.9357823,3.6604112
3.9473923,3.7454729
3.9590023,3.7985878
3.9706122,3.5957414
3.9822222,3.4765826
3.9938322,4.316293
4.0054422,6.2189707
4.0170522,6.2069335
4.0286621,5.9992184
4.0402721,5.3660175
4.0518821,5.0195072
4.0634921,4.5789339
4.075102,4.8180574
4.086712,4.1086802
4.098322,3.8401805
4.109932,3.6011517
4.121542,4.0107761
4.1331519,3.6251693
4.1447619,3.2950244
4.1563719,3.1650005
4.1679819,2.7079929
4.1795918,2.58939
4.1912018,2.2143741
4.2028118,2.314618
4.2144218,2.0857371
4.2260317,2.2152263
4.2376417,1.6860224
4.2492517,1.3606155
4.2608617,1.4677204
4.2724717,1.2536345
4.2840816,1.481985
4.2956916,1.3137304
4.3073016,1.6194529
4.3189116,1.3156365
4.3305215,1.9824555
4.3421315,1.7861796
4.3537415,1.9178362
4.3653515,1.6983309
4.3769615,1.9461677
4.3885714,1.7647192
4.4001814,2.1076816
4.4117914,1.9631827
4.4234014,2.3800357
4.4350113,1.9093026
4.4466213,2.1529155
4.4582313,1.8746139
4.4698413,2.302792
4.4814512,2.2063549
4.4930612,2.4908999
4.5046712,4.1074417
4.5162812,3.6906902
4.5278912,3.4807894
4.5395011,3.3352778
4.5511111,3.4460593
4.5627211,3.507265
4.5743311,3.2519582
4.585941,2.975646
4.597551,2.8555102
4.609161,2.8328095
4.620771,2.6468918
4.632381,2.5322497
4.6439909,2.5065123
4.6556009,2.4078239
4.6672109,2.2440652
4.6788209,2.2703282
4.6904308,2.382771
4.7020408,2.4929519
4.7136508,3.9553256
4.7252608,4.036845
4.7368707,4.630307
4.7484807,4.5450889
4.7600907,3.442525
4.7717007,2.8938588
4.7833107,3.0063431
4.7949206,2.7777708
4.8065306,2.9834117
4.8181406,3.1106136
4.8297506,3.0398654
4.8413605,2.9956863
4.8529705,2.8687728
4.8645805,2.5274883
4.8761905,2.6874648
4.8878005,2.9602725
4.8994104,3.2368865
4.9110204,3.5729479
4.9226304,3.741397
4.9342404,3.7845231
4.9458503,3.6015411
4.9574603,3.6826274
4.9690703,3.3656022
4.9806803,3.2154282
4.9922902,2.9807964
5.0039002,2.8980764
5.0155102,2.7127966
5.0271202,2.6739207
5.0387302,2.5672298
5.0503401,2.5766362
5.0619501,2.3781703
5.0735601,2.3375054
5.0851701,2.184615
5.09678,2.1055408
5.10839,2.1438861
5.12,3.3299156
5.13161,4.3138701
5.14322,2.7154335
5.1548299,2.4825494
5.1664399,3.0192419
5.1780499,4.2989049
5.1896599,4.8896765
5.2012698,5.0740924
5.2128798,4.5838845
