0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.00028654074
0.37151927,0.0023791736
0.38312925,0.0074617267
0.39473923,0.0063511223
0.40634921,0.036658996
0.41795918,4.3855505
0.42956916,5.6966632
0.44117914,6.9881389
0.45278912,7.0398027
0.46439909,6.7526012
0.47600907,6.4721437
0.48761905,6.5349962
0.49922902,6.1630924
0.510839,5.653713
0.52244898,5.382206
0.53405896,5.2874573
0.54566893,4.6010313
0.55727891,4.2326831
0.56888889,4.0830335
0.58049887,3.6873004
0.59210884,3.6107582
0.60371882,3.3456151
0.6153288,3.128575
0.62693878,2.7963297
0.63854875,3.0007364
0.65015873,3.1345837
0.66176871,3.6107779
0.67337868,3.4037201
0.68498866,3.0941578
0.69659864,2.98822
0.70820862,2.9295295
0.71981859,2.9006741
0.73142857,2.8514555
0.74303855,2.625245
0.75464853,2.5379558
0.7662585,2.2783348
0.77786848,2.3275706
0.78947846,2.1802457
0.80108844,2.1878261
0.81269841,1.9292186
0.82430839,1.7268295
0.83591837,1.7392706
0.84752834,1.7935923
0.85913832,1.9737287
0.8707483,1.9701761
0.88235828,1.9733854
0.89396825,2.029144
0.90557823,2.0399872
0.91718821,1.7910907
0.92879819,1.7141524
0.94040816,1.7305262
0.95201814,1.5903498
0.96362812,1.5885568
0.9752381,1.5502802
0.98684807,1.5783621
0.99845805,1.4740272
1.010068,1.4729054
1.021678,1.377719
1.033288,1.4105481
1.044898,1.2382525
1.0565079,1.2579079
1.0681179,1.230945
1.0797279,0.93278167
1.0913379,1.0556752
1.1029478,1.2413753
1.1145578,1.3832637
1.1261678,1.2463376
1.1377778,1.1665924
1.1493878,0.98418847
1.1609977,0.97551123
1.1726077,0.78569347
1.1842177,0.87188956
1.1958277,1.0184657
1.2074376,1.168988
1.2190476,1.1136424
1.2306576,1.0496106
1.2422676,1.2475507
1.2538776,1.2599378
1.2654875,1.2126639
1.2770975,1.3446294
1.2887075,1.3674612
1.3003175,1.369813
1.3119274,1.4106571
1.3235374,1.496014
1.3351474,1.4895657
1.3467574,1.3813175
1.3583673,1.2738359
1.3699773,1.2248226
1.3815873,1.1973736
1.3931973,1.212044
1.4048073,1.1576541
1.4164172,1.1898037
1.4280272,1.0700998
1.4396372,1.0425184
1.4512472,0.96313779
1.4628571,1.0639263
1.4744671,1.1774947
1.4860771,1.2586146
1.4976871,1.3303217
1.5092971,1.3879343
1.520907,1.3862587
1.532517,1.3210995
1.544127,1.32953
1.555737,1.3537285
1.5673469,1.3323435
1.5789569,1.3133711
1.5905669,1.3113427
1.6021769,1.2235073
1.6137868,1.1059655
1.6253968,1.0546826
1.6370068,1.1699562
1.6486168,1.1137834
1.6602268,1.0575494
1.6718367,1.1338934
1.6834467,1.1821114
1.6950567,1.1991847
1.7066667,1.1409697
1.7182766,1.0021548
1.7298866,0.96094018
1.7414966,0.90890892
1.7531066,0.88469097
1.7647166,0.87613473
1.7763265,0.89178364
1.7879365,0.82783367
1.7995465,0.7691249
1.8111565,0.66346536
1.8227664,0.54852053
1.8343764,0.42231721
1.8459864,0.43847227
1.8575964,0.36079105
1.8692063,1.3470451
1.8808163,3.3134733
1.8924263,3.4779546
1.9040363,4.0467428
1.9156463,3.9961443
1.9272562,3.7513242
1.9388662,3.6055744
1.9504762,3.609657
1.9620862,3.3267154
1.9736961,3.1019286
1.9853061,3.0873474
1.9969161,2.6506581
2.0085261,2.3437841
2.0201361,2.1694444
2.031746,2.0496654
2.043356,1.9656029
2.054966,1.7575358
2.066576,1.5982887
2.0781859,1.2789252
2.0897959,1.4629296
2.1014059,1.411549
2.1130159,1.7243553
2.1246259,1.8004599
2.1362358,1.5515307
2.1478458,1.4295773
2.1594558,1.3881644
2.1710658,1.2890296
2.1826757,1.141129
2.1942857,0.95909596
2.2058957,0.82279174
2.2175057,0.66830911
2.2291156,0.67902883
2.2407256,0.83701783
2.2523356,1.0308737
2.2639456,0.96338771
2.2755556,0.73835349
2.2871655,0.92775144
2.2987755,1.0059548
2.3103855,0.98867458
2.3219955,2.1025492
2.3336054,3.0236563
2.3452154,3.5145797
2.3568254,3.4215066
2.3684354,3.7533392
2.3800454,3.4561512
2.3916553,3.3149274
2.4032653,3.2382919
2.4148753,2.9309452
2.4264853,2.6160434
2.4380952,2.5896044
2.4497052,2.2737101
2.4613152,2.1308567
2.4729252,2.0908059
2.4845351,2.2608162
2.4961451,2.2100015
2.5077551,2.2595896
2.5193651,2.2761065
2.5309751,2.4178497
2.542585,2.400947
2.554195,2.3371484
2.565805,2.3508548
2.577415,2.1627806
2.5890249,1.9065871
2.6006349,1.9470516
2.6122449,1.7087826
2.6238549,1.7427173
2.6354649,1.9429965
2.6470748,1.8325571
2.6586848,2.3970068
2.6702948,5.6370174
2.6819048,5.4225989
2.6935147,4.6119537
2.7051247,4.1860936
2.7167347,3.7990521
2.7283447,4.0830032
2.7399546,4.0711398
2.7515646,4.4862061
2.7631746,3.9698752
2.7747846,3.9432512
2.7863946,3.6839282
2.7980045,3.762198
2.8096145,3.4848762
2.8212245,3.2425916
2.8328345,2.8489535
2.8444444,2.4555979
2.8560544,2.462965
2.8676644,1.9760234
2.8792744,2.2721067
2.8908844,1.992231
2.9024943,2.1405426
2.9141043,1.865767
2.9257143,2.1891701
2.9373243,2.5322729
2.9489342,5.8482716
2.9605442,6.3671885
2.9721542,6.6189115
2.9837642,6.7739313
2.9953741,6.206414
3.0069841,6.1489834
3.0185941,6.1492209
3.0302041,5.3275791
3.0418141,5.3691375
3.053424,5.0214563
3.065034,4.701131
3.076644,3.8265454
3.088254,4.1024613
3.0998639,3.3220089
3.1114739,3.7306809
3.1230839,2.9390627
3.1346939,3.4502007
3.1463039,2.5256579
3.1579138,3.2777502
3.1695238,2.7228826
3.1811338,3.6439496
3.1927438,3.3928303
3.2043537,5.3410278
3.2159637,6.0198898
3.2275737,6.897634
3.2391837,6.3608094
3.2507937,6.111974
3.2624036,6.3857627
3.2740136,5.3009859
3.2856236,5.9085292
3.2972336,5.5566551
3.3088435,5.5781678
3.3204535,4.7299002
3.3320635,5.0044147
3.3436735,4.7409845
3.3552834,4.5565516
3.3668934,4.8667556
3.3785034,4.6224822
3.3901134,4.9005552
3.4017234,4.1907688
3.4133333,4.7245481
3.4249433,3.8889868
3.4365533,4.2849468
3.4481633,5.714235
3.4597732,6.3660224
3.4713832,7.2707365
3.4829932,7.4971111
3.4946032,7.5213647
3.5062132,7.4767215
3.5178231,6.9749744
3.5294331,6.564325
3.5410431,6.4726768
3.5526531,6.4203801
3.564263,6.3233355
3.575873,6.0016434
3.587483,5.6714926
3.599093,5.3381003
3.6107029,5.0567478
3.6223129,4.9690508
3.6339229,4.9318666
3.6455329,4.7883323
3.6571429,4.6734392
3.6687528,4.6227127
3.6803628,4.5307694
3.6919728,4.2460109
3.7035828,4.0801841
3.7151927,3.7245425
3.7268027,3.6397671
3.7384127,4.5730948
3.7500227,7.463278
3.7616327,8.6521177
3.7732426,9.1823534
3.7848526,8.8045885
3.7964626,8.7345054
3.8080726,8.5454203
3.8196825,8.3237376
3.8312925,7.8094594
3.8429025,7.1153171
3.8545125,7.3760043
3.8661224,6.0218461
3.8777324,5.8940436
3.8893424,5.1209412
3.9009524,4.8984106
3.9125624,4.6527052
3.9241723,4.4702316
3.9357823,4.1841968
3.9473923,3.7177153
3.9590023,4.1361077
3.9706122,3.8061344
3.9822222,4.4383471
3.9938322,3.9704524
4.0054422,3.7483821
4.0170522,3.208281
4.0286621,3.2773379
4.0402721,3.3454304
4.0518821,3.1376117
4.0634921,3.2771964
4.075102,3.0322711
4.086712,2.7257116
4.098322,2.8121826
4.109932,2.4143947
4.121542,2.4800411
4.1331519,2.2534948
4.1447619,2.2933734
4.1563719,2.082029
4.1679819,2.2101744
4.1795918,2.2901353
4.1912018,2.4403817
4.2028118,2.2160782
4.2144218,2.2573811
4.2260317,2.194369
4.2376417,2.1276572
4.2492517,1.946674
4.2608617,2.2017898
4.2724717,3.9863587
4.2840816,5.0347988
4.2956916,6.8513369
4.3073016,6.8686151
4.3189116,6.8384645
4.3305215,6.8413887
4.3421315,6.7718125
4.3537415,6.7561146
4.3653515,6.6184584
4.3769615,6.349501
4.3885714,6.3440855
4.4001814,6.2569026
4.4117914,6.0903948
4.4234014,5.9146749
4.4350113,5.7211376
4.4466213,5.607789
4.4582313,5.5779454
4.4698413,5.4736671
4.4814512,5.3592121
4.4930612,5.3245326
4.5046712,5.1594227
4.5162812,4.9938636
4.5278912,4.698092
4.5395011,4.4963998
4.5511111,4.3331828
4.5627211,4.2512544
4.5743311,4.3017354
4.585941,5.3086911
4.597551,5.2460479
4.609161,5.439012
4.620771,5.3739913
4.632381,5.2140279
4.6439909,4.9890086
4.6556009,4.7455875
4.6672109,4.6422631
4.6788209,4.7185751
4.6904308,4.4508683
4.7020408,4.2841296
4.7136508,4.2334329
4.7252608,4.3433757
4.7368707,4.4462192
4.7484807,4.3166152
4.7600907,4.0277196
4.7717007,3.8010978
4.7833107,3.6985809
4.7949206,3.4801637
4.8065306,3.1983014
4.8181406,3.2484755
4.8297506,3.0776415
4.8413605,2.9013208
4.8529705,2.7785946
4.8645805,2.6343192
4.8761905,2.4945614
4.8878005,2.4227185
4.8994104,2.3419644
4.9110204,2.7707853
4.9226304,5.8541582
4.9342404,7.1795811
4.9458503,7.3593471
4.9574603,7.0465556
4.9690703,6.6851562
4.9806803,6.289624
4.9922902,6.3956734
5.0039002,5.9306588
5.0155102,5.9062649
5.0271202,5.7500645
5.0387302,5.5235462
5.0503401,5.4173807
5.0619501,5.1906382
5.0735601,4.908305
5.0851701,4.6755269
5.09678,4.4262916
5.10839,4.3740611
5.12,4.4233099
5.13161,4.2573995
5.14322,4.2062
5.1548299,4.0749059
