0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0.00010151267
1.1726077,2.8030248e-05
1.1842177,0.00035599568
1.1958277,0.0035235121
1.2074376,0.0059455926
1.2190476,4.8246352
1.2306576,6.8431649
1.2422676,4.3981365
1.2538776,5.1733409
1.2654875,5.5415008
1.2770975,4.9963259
1.2887075,4.5619197
1.3003175,5.0079608
1.3119274,5.6228628
1.3235374,6.3691202
1.3351474,6.0778822
1.3467574,6.2912303
1.3583673,6.373261
1.3699773,6.1970352
1.3815873,5.7236717
1.3931973,5.7210149
1.4048073,5.7238882
1.4164172,5.4990247
1.4280272,5.1282532
1.4396372,5.3529549
1.4512472,5.7023866
1.4628571,5.6887418
1.4744671,5.6756636
1.4860771,5.4418501
1.4976871,5.3285095
1.5092971,5.2602116
1.520907,4.9647509
1.532517,4.6358774
1.544127,4.6939605
1.555737,4.1668445
1.5673469,3.7667272
1.5789569,3.6873531
1.5905669,3.6950404
1.6021769,3.6673896
1.6137868,3.6202805
1.6253968,3.8740878
1.6370068,3.6007062
1.6486168,3.4912426
1.6602268,3.3390841
1.6718367,3.0969351
1.6834467,2.8505233
1.6950567,2.8934952
1.7066667,2.6580593
1.7182766,2.3666965
1.7298866,2.2503171
1.7414966,2.011366
1.7531066,1.8030248
1.7647166,1.6560247
1.7763265,1.6943996
1.7879365,1.4171694
1.7995465,0.90145288
1.8111565,1.022623
1.8227664,0.86778358
1.8343764,0.64611866
1.8459864,0.62654037
1.8575964,0.55770331
1.8692063,0.8723794
1.8808163,1.0996486
1.8924263,1.2863378
1.9040363,1.3308573
1.9156463,1.3584794
1.9272562,1.6168677
1.9388662,1.6254311
1.9504762,1.5213197
1.9620862,1.5375837
1.9736961,1.4562402
1.9853061,1.4405209
1.9969161,1.4285319
2.0085261,1.389355
2.0201361,1.3495527
2.031746,1.4878812
2.043356,1.3863924
2.054966,1.2931341
2.066576,1.2254612
2.0781859,1.0963417
2.0897959,1.1006369
2.1014059,1.0428198
2.1130159,1.0803436
2.1246259,0.93906909
2.1362358,0.74902647
2.1478458,0.6474602
2.1594558,0.76158819
2.1710658,0.69206479
2.1826757,0.55505864
2.1942857,0.60426527
2.2058957,0.47011123
2.2175057,0.68028815
2.2291156,0.76383842
2.2407256,0.80911216
2.2523356,0.90540495
2.2639456,0.99555176
2.2755556,0.96770383
2.2871655,0.71725602
2.2987755,0.68804984
2.3103855,0.73518653
2.3219955,0.72458068
2.3336054,0.77425233
2.3452154,0.90001515
2.3568254,0.94938652
2.3684354,1.0029955
2.3800454,1.092011
2.3916553,1.1316632
2.4032653,1.1597581
2.4148753,1.1942989
2.4264853,1.2113424
2.4380952,1.4571938
2.4497052,3.7454702
2.4613152,3.0433906
2.4729252,2.3961934
2.4845351,3.0605008
2.4961451,2.624279
2.5077551,2.0616106
2.5193651,2.028422
2.5309751,2.4272709
2.542585,2.9349367
2.554195,2.8994525
2.565805,2.9896725
2.577415,3.1583259
2.5890249,3.0839863
2.6006349,2.8727682
2.6122449,2.8473637
2.6238549,2.876328
2.6354649,2.6868172
2.6470748,2.5383025
2.6586848,2.5884167
2.6702948,2.7396432
2.6819048,2.761314
2.6935147,2.7644122
2.7051247,2.6160622
2.7167347,2.3046221
2.7283447,2.2435888
2.7399546,2.270191
2.7515646,2.8169393
2.7631746,3.6989533
2.7747846,2.4618175
2.7863946,2.1886921
2.7980045,2.3065421
2.8096145,2.4234558
2.8212245,2.5980234
2.8328345,2.3746379
2.8444444,2.0988277
2.8560544,2.0808589
2.8676644,2.2302382
2.8792744,2.1456944
2.8908844,1.8999762
2.9024943,3.1319337
2.9141043,7.0538852
2.9257143,7.9023903
2.9373243,7.4553907
2.9489342,6.5823727
2.9605442,5.9948671
2.9721542,5.5910573
2.9837642,5.6348332
2.9953741,5.3487232
3.0069841,5.0992158
3.0185941,5.067047
3.0302041,5.2977731
3.0418141,5.5891506
3.053424,4.7085761
3.065034,5.3043071
3.076644,4.683182
3.088254,5.4884231
3.0998639,5.2503809
3.1114739,4.1088806
3.1230839,4.802119
3.1346939,3.9723138
3.1463039,4.7567148
3.1579138,4.9133528
3.1695238,3.9298099
3.1811338,5.6657795
3.1927438,4.195393
3.2043537,4.7115314
3.2159637,4.4509055
3.2275737,4.8596969
3.2391837,5.5612263
3.2507937,4.7517184
3.2624036,4.5657858
3.2740136,5.6849053
3.2856236,3.7398412
3.2972336,5.6188145
3.3088435,3.3540566
3.3204535,4.9536848
3.3320635,3.479723
3.3436735,4.2026595
3.3552834,3.9107992
3.3668934,4.2251924
3.3785034,4.94184
3.3901134,5.5940011
3.4017234,5.696294
3.4133333,5.500542
3.4249433,5.2753111
3.4365533,5.2183925
3.4481633,4.660528
3.4597732,4.563617
3.4713832,4.7670355
3.4829932,4.2920364
3.4946032,4.3283635
3.5062132,3.8928225
3.5178231,3.7205674
3.5294331,3.4776414
3.5410431,3.1985719
3.5526531,3.2218308
3.564263,3.1954246
3.575873,3.8505885
3.587483,5.6361315
3.599093,4.0522182
3.6107029,3.4531344
3.6223129,4.7408473
3.6339229,3.4450284
3.6455329,4.2584673
3.6571429,3.1757073
3.6687528,4.4448121
3.6803628,4.1401386
3.6919728,4.2579454
3.7035828,4.4065756
3.7151927,4.1387468
3.7268027,4.6168846
3.7384127,3.9555392
3.7500227,4.2710324
3.7616327,4.1115099
3.7732426,3.8537779
3.7848526,3.9102159
3.7964626,3.7878813
3.8080726,3.9853271
3.8196825,3.7659237
3.8312925,3.6343792
3.8429025,3.5136882
3.8545125,3.0262142
3.8661224,2.9504832
3.8777324,2.927923
3.8893424,2.5825671
3.9009524,2.6577586
3.9125624,2.2731417
3.9241723,2.3903178
3.9357823,2.4766956
3.9473923,2.2174182
3.9590023,2.5097318
3.9706122,1.8341106
3.9822222,2.3726995
3.9938322,2.2645984
4.0054422,2.8177461
4.0170522,3.4527714
4.0286621,2.7526714
4.0402721,2.8300557
4.0518821,2.7644865
4.0634921,2.5271472
4.075102,2.442204
4.086712,2.565337
4.098322,2.6801187
4.109932,2.6865393
4.121542,2.7082641
4.1331519,2.9823119
4.1447619,3.1329517
4.1563719,3.097579
4.1679819,3.1436289
4.1795918,3.2188627
4.1912018,3.2140979
4.2028118,3.1925204
4.2144218,3.6833395
4.2260317,4.4396183
4.2376417,5.6773138
4.2492517,5.9023846
4.2608617,5.617625
4.2724717,5.4356701
4.2840816,5.2726367
4.2956916,5.0901364
4.3073016,4.9456154
4.3189116,4.6851816
4.3305215,4.4721585
4.3421315,4.4878118
4.3537415,4.342283
4.3653515,4.3041707
4.3769615,4.2398819
4.3885714,4.0751288
4.4001814,3.8563699
4.4117914,3.6565487
4.4234014,3.657654
4.4350113,3.6279367
4.4466213,3.4261679
4.4582313,3.2234966
4.4698413,3.0421388
4.4814512,2.9656767
4.4930612,2.8577747
4.5046712,2.8041015
4.5162812,2.7618071
4.5278912,2.749593
4.5395011,2.7516114
4.5511111,2.6836922
4.5627211,3.1131768
4.5743311,4.8143785
4.585941,3.8908676
4.597551,3.8235269
4.609161,3.9974656
4.620771,3.7780329
4.632381,3.7438444
4.6439909,3.8835427
4.6556009,3.7396762
4.6672109,3.7167092
4.6788209,3.4933728
4.6904308,3.3688914
4.7020408,3.404119
4.7136508,3.1970165
4.7252608,3.170494
4.7368707,3.077629
4.7484807,3.0273556
4.7600907,2.9054817
4.7717007,2.8390693
4.7833107,2.7304031
4.7949206,2.7011813
4.8065306,2.8596166
4.8181406,2.8598863
4.8297506,2.7984844
4.8413605,2.9633782
4.8529705,2.9607226
4.8645805,2.9138016
4.8761905,2.9524506
4.8878005,2.953588
4.8994104,2.8636707
4.9110204,2.7880519
4.9226304,2.7158616
4.9342404,2.6600921
4.9458503,2.6019448
4.9574603,2.6279669
4.9690703,2.5786682
4.9806803,2.5118598
4.9922902,2.3926912
5.0039002,2.429977
5.0155102,2.3609456
5.0271202,2.3542362
5.0387302,2.3500514
5.0503401,2.4195407
5.0619501,2.3684417
5.0735601,2.2739509
5.0851701,2.7095506
5.09678,3.4895607
5.10839,3.1909412
5.12,3.2184244
5.13161,2.9657812
5.14322,2.9119705
5.1548299,2.768395
5.1664399,2.9775012
5.1780499,3.0761769
5.1896599,3.2029894
5.2012698,3.2859699
5.2128798,3.5639791
5.2244898,3.5922899
5.2360998,3.7174769
5.2477098,3.7438817
5.2593197,3.7111295
5.2709297,3.7517765
5.2825397,3.6954716
5.2941497,3.5999979
5.3057596,3.6312757
5.3173696,3.5405873
5.3289796,3.9959078
5.3405896,3.6766347
5.3521995,3.6776431
5.3638095,3.8784933
5.3754195,4.3254906
5.3870295,4.4634571
5.3986395,4.743975
5.4102494,4.931591
