0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0040917088
0.1044898,0.010508275
0.11609977,0.0083899601
0.12770975,0.0078198872
0.13931973,0.014613296
0.15092971,0.041552116
0.16253968,0.0041685241
0.17414966,0.0016884715
0.18575964,0.0040565785
0.19736961,0.035069542
0.20897959,0.022819043
0.22058957,0.042912724
0.23219955,0.0078491936
0.24380952,0.0011385405
0.2554195,0.0011540435
0.26702948,0.0031081215
0.27863946,0.014947251
0.29024943,0.02961503
0.30185941,3.4336997
0.31346939,7.1158835
0.32507937,6.7264997
0.33668934,6.4679489
0.34829932,6.0584301
0.3599093,5.4459684
0.37151927,4.8431989
0.38312925,4.9533015
0.39473923,4.7224221
0.40634921,4.934001
0.41795918,4.6119105
0.42956916,4.5794885
0.44117914,4.2094662
0.45278912,4.2485438
0.46439909,3.6658031
0.47600907,3.6326391
0.48761905,3.8825711
0.49922902,3.8148513
0.510839,3.3410772
0.52244898,3.2316934
0.53405896,3.4672305
0.54566893,3.2609045
0.55727891,2.9132953
0.56888889,2.5956458
0.58049887,2.5182555
0.59210884,2.2946432
0.60371882,1.999063
0.6153288,1.8450427
0.62693878,2.0911209
0.63854875,2.2500705
0.65015873,2.1709127
0.66176871,2.2867728
0.67337868,2.3975036
0.68498866,2.4527405
0.69659864,2.589995
0.70820862,2.7966542
0.71981859,2.6327391
0.73142857,2.543054
0.74303855,2.3781514
0.75464853,2.204511
0.7662585,2.2927003
0.77786848,2.0908851
0.78947846,2.0173504
0.80108844,2.1121776
0.81269841,2.0043968
0.82430839,1.8172612
0.83591837,1.6149601
0.84752834,1.5056891
0.85913832,1.143362
0.8707483,1.1596455
0.88235828,1.0428009
0.89396825,1.0940481
0.90557823,1.0000143
0.91718821,1.0324073
0.92879819,1.0814141
0.94040816,1.244593
0.95201814,1.3035546
0.96362812,1.3982639
0.9752381,1.4185559
0.98684807,1.4792778
0.99845805,1.6131289
1.010068,1.7003532
1.021678,1.7223759
1.033288,1.7079733
1.044898,1.7009506
1.0565079,1.563272
1.0681179,1.5034246
1.0797279,1.4467387
1.0913379,1.4460202
1.1029478,1.4993755
1.1145578,1.5537529
1.1261678,1.4785771
1.1377778,1.5203643
1.1493878,1.550322
1.1609977,1.5279295
1.1726077,1.5409529
1.1842177,1.6420094
1.1958277,1.7120864
1.2074376,1.6993912
1.2190476,1.7657188
1.2306576,1.7162763
1.2422676,1.7170099
1.2538776,1.7412138
1.2654875,1.7277078
1.2770975,1.7879067
1.2887075,1.7729579
1.3003175,1.7677493
1.3119274,1.7603995
1.3235374,1.7231618
1.3351474,1.6280217
1.3467574,1.6079667
1.3583673,1.5373587
1.3699773,1.576019
1.3815873,1.5126576
1.3931973,1.4989118
1.4048073,1.5021965
1.4164172,1.5039351
1.4280272,1.4603964
1.4396372,1.4138441
1.4512472,1.4060382
1.4628571,1.4177195
1.4744671,1.4111026
1.4860771,1.3832508
1.4976871,1.3979201
1.5092971,1.3765698
1.520907,1.4008888
1.532517,1.3496995
1.544127,1.3625778
1.555737,1.3726196
1.5673469,1.3625386
1.5789569,1.3525773
1.5905669,1.3435566
1.6021769,1.3873494
1.6137868,1.3628153
1.6253968,1.3612565
1.6370068,1.3266185
1.6486168,1.3017559
1.6602268,1.2520224
1.6718367,1.2210575
1.6834467,1.1950524
1.6950567,1.1558815
1.7066667,1.1345526
1.7182766,1.0948605
1.7298866,1.0603057
1.7414966,0.9952388
1.7531066,0.93713448
1.7647166,0.88142048
1.7763265,0.9147253
1.7879365,0.82211738
1.7995465,0.77831407
1.8111565,0.73834631
1.8227664,1.0227321
1.8343764,2.1663632
1.8459864,1.9590423
1.8575964,1.9229759
1.8692063,1.7952863
1.8808163,1.6121901
1.8924263,1.4238255
1.9040363,1.465521
1.9156463,1.3962417
1.9272562,1.5101054
1.9388662,1.4519575
1.9504762,1.4732283
1.9620862,1.4147218
1.9736961,1.4336618
1.9853061,1.3005725
1.9969161,1.376025
2.0085261,1.4324393
2.0201361,1.4339413
2.031746,1.3511683
2.043356,1.377273
2.054966,1.439271
2.066576,1.38841
2.0781859,1.3339928
2.0897959,1.3124419
2.1014059,1.4032075
2.1130159,4.2598942
2.1246259,5.4801636
2.1362358,4.7158243
2.1478458,4.1444927
2.1594558,3.6680095
2.1710658,3.5664527
2.1826757,2.998915
2.1942857,2.050148
2.2058957,1.729108
2.2175057,1.3164918
2.2291156,1.6552916
2.2407256,1.4528257
2.2523356,1.3597327
2.2639456,1.6485586
2.2755556,1.840925
2.2871655,2.0648624
2.2987755,1.2591339
2.3103855,2.1193423
2.3219955,4.1009942
2.3336054,4.8513534
2.3452154,5.590058
2.3568254,5.1727588
2.3684354,4.7068391
2.3800454,4.9226095
2.3916553,4.7877807
2.4032653,4.8493288
2.4148753,4.4753516
2.4264853,4.1144692
2.4380952,3.963909
2.4497052,3.7382309
2.4613152,3.4730413
2.4729252,3.5250863
2.4845351,3.5953223
2.4961451,3.1626961
2.5077551,4.6573691
2.5193651,8.4548324
2.5309751,8.5171586
2.542585,7.7133864
2.554195,7.3151553
2.565805,6.7800642
2.577415,5.7182096
2.5890249,5.9517338
2.6006349,5.2846834
2.6122449,5.7446345
2.6238549,5.4328137
2.6354649,5.6272508
2.6470748,5.0247038
2.6586848,5.309966
2.6702948,4.1793958
2.6819048,4.3900093
2.6935147,4.7690177
2.7051247,5.0111174
2.7167347,7.7727937
2.7283447,10.893594
2.7399546,10.321904
2.7515646,11.293135
2.7631746,9.8882973
2.7747846,10.444853
2.7863946,9.9276277
2.7980045,10.037284
2.8096145,9.1174658
2.8212245,8.6504611
2.8328345,8.4529656
2.8444444,7.937607
2.8560544,8.5123314
2.8676644,7.2971625
2.8792744,7.8291199
2.8908844,7.0809436
2.9024943,7.7514767
2.9141043,8.514518
2.9257143,8.7576824
2.9373243,8.4112013
2.9489342,7.2285116
2.9605442,7.691895
2.9721542,6.1302522
2.9837642,6.0294417
2.9953741,5.6304547
3.0069841,5.8359588
3.0185941,5.1945439
3.0302041,4.8824537
3.0418141,4.530651
3.053424,4.5735966
3.065034,4.3628198
3.076644,4.1363026
3.088254,3.8682031
3.0998639,3.7525853
3.1114739,3.4015648
3.1230839,3.0613432
3.1346939,2.9015581
3.1463039,3.0564271
3.1579138,3.0799869
3.1695238,3.9750724
3.1811338,4.9711069
3.1927438,5.033576
3.2043537,4.3816998
3.2159637,4.8186436
3.2275737,4.029794
3.2391837,4.2233866
3.2507937,3.9113986
3.2624036,3.7430442
3.2740136,3.5561634
3.2856236,3.2432977
3.2972336,3.2008688
3.3088435,2.8110847
3.3204535,3.0236722
3.3320635,2.381615
3.3436735,2.7211103
3.3552834,2.492975
3.3668934,2.6219023
3.3785034,2.0460705
3.3901134,2.3245399
3.4017234,2.4231552
3.4133333,2.3075555
3.4249433,2.0576468
3.4365533,1.7285798
3.4481633,1.7145248
3.4597732,1.4629841
3.4713832,1.3584246
3.4829932,1.3096599
3.4946032,1.6348182
3.5062132,1.1998394
3.5178231,1.6461662
3.5294331,1.2993638
3.5410431,1.5730437
3.5526531,1.5581824
3.564263,1.6838181
3.575873,1.761916
3.587483,1.6469758
3.599093,1.7717713
3.6107029,1.2917367
3.6223129,1.6324645
3.6339229,1.2763161
3.6455329,1.5720517
3.6571429,1.1337114
3.6687528,1.5688693
3.6803628,1.3669054
3.6919728,1.6817505
3.7035828,2.4496228
3.7151927,2.8996987
3.7268027,3.9201091
3.7384127,5.4599495
3.7500227,5.9208578
3.7616327,5.8771254
3.7732426,5.5387068
3.7848526,5.2861294
3.7964626,5.5395741
3.8080726,5.6340406
3.8196825,5.5169393
3.8312925,5.4410688
3.8429025,5.4151088
3.8545125,5.2039254
3.8661224,4.9517227
3.8777324,4.8862367
3.8893424,4.6437506
3.9009524,4.546594
3.9125624,4.4388028
3.9241723,4.3038227
3.9357823,4.2978175
3.9473923,4.2860575
3.9590023,4.240658
3.9706122,4.5045561
3.9822222,4.4921057
3.9938322,4.4774513
4.0054422,4.2600065
4.0170522,4.2252497
4.0286621,4.2262177
4.0402721,4.2210008
4.0518821,4.2098586
4.0634921,4.0637881
4.075102,4.0939019
4.086712,3.997091
4.098322,3.9241046
4.109932,3.8095249
4.121542,3.7768594
4.1331519,3.6311647
4.1447619,3.6588014
4.1563719,3.6353737
4.1679819,3.5468912
4.1795918,3.4093349
4.1912018,3.2840275
4.2028118,3.2371097
4.2144218,3.2051692
4.2260317,3.1385592
4.2376417,3.2450771
4.2492517,4.5129075
4.2608617,3.7256894
4.2724717,3.8692857
4.2840816,3.9340919
4.2956916,3.85909
4.3073016,3.5834316
4.3189116,3.6053543
4.3305215,3.4488811
4.3421315,3.3962127
4.3537415,3.2226571
4.3653515,3.1028825
4.3769615,2.95686
4.3885714,2.9844949
4.4001814,2.9985506
4.4117914,2.9393147
4.4234014,2.8721735
4.4350113,2.7115632
4.4466213,2.6416045
4.4582313,2.5860806
4.4698413,2.4184435
4.4814512,2.5431827
4.4930612,2.4542279
4.5046712,2.2831922
4.5162812,2.1964954
4.5278912,2.1354695
4.5395011,2.1420871
4.5511111,2.1443524
4.5627211,2.0759929
4.5743311,1.9580848
4.585941,2.0521294
4.597551,1.9634104
4.609161,1.9161689
4.620771,1.8902263
4.632381,1.8626274
4.6439909,1.7581652
4.6556009,1.7315636
4.6672109,1.7942393
4.6788209,1.6246377
4.6904308,1.5559183
4.7020408,1.465357
4.7136508,1.4070356
4.7252608,1.3830794
4.7368707,1.4097371
4.7484807,1.3914043
4.7600907,1.3778374
4.7717007,1.3834484
4.7833107,1.3244394
4.7949206,1.3469654
4.8065306,1.3513066
4.8181406,1.4576968
4.8297506,3.3679658
4.8413605,4.1146177
4.8529705,4.3411502
4.8645805,4.2236875
4.8761905,3.9740926
4.8878005,3.8184503
4.8994104,4.0074086
4.9110204,4.039247
4.9226304,3.9589239
4.9342404,3.8297741
4.9458503,3.7492266
4.9574603,3.5797393
4.9690703,3.4632738
4.9806803,3.4115526
4.9922902,3.1659956
5.0039002,3.1497221
5.0155102,3.1090496
5.0271202,3.0420267
5.0387302,2.9693254
5.0503401,2.9373289
5.0619501,4.5024802
