0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.0001496728
0.42956916,1.5241426
0.44117914,10.207155
0.45278912,10.115524
0.46439909,6.8825819
0.47600907,7.7376249
0.48761905,6.2852917
0.49922902,6.0729749
0.510839,5.552846
0.52244898,5.3554553
0.53405896,3.8331529
0.54566893,3.8650125
0.55727891,3.9732358
0.56888889,3.898763
0.58049887,3.5741362
0.59210884,4.9612847
0.60371882,5.6508998
0.6153288,5.7389454
0.62693878,6.5009733
0.63854875,6.4465738
0.65015873,5.8935759
0.66176871,4.5393101
0.67337868,3.0522657
0.68498866,3.3224871
0.69659864,4.1268579
0.70820862,4.2444092
0.71981859,3.8377223
0.73142857,3.0953293
0.74303855,3.0095094
0.75464853,2.9440911
0.7662585,2.9963554
0.77786848,3.2954479
0.78947846,2.9246256
0.80108844,2.8705348
0.81269841,2.7673097
0.82430839,2.9426963
0.83591837,2.7775307
0.84752834,3.0793308
0.85913832,3.56099
0.8707483,3.7712687
0.88235828,3.8549233
0.89396825,3.466786
0.90557823,3.4698887
0.91718821,3.2620136
0.92879819,2.8501491
0.94040816,2.8202808
0.95201814,2.5007446
0.96362812,2.6888987
0.9752381,2.7435949
0.98684807,2.7008754
0.99845805,2.6919577
1.010068,2.5487959
1.021678,2.2719825
1.033288,2.1707112
1.044898,2.446909
1.0565079,2.6736297
1.0681179,2.7605508
1.0797279,2.4606323
1.0913379,2.0883123
1.1029478,2.3155118
1.1145578,2.1922668
1.1261678,2.5038942
1.1377778,2.7678068
1.1493878,3.0209597
1.1609977,3.2988635
1.1726077,3.3972071
1.1842177,3.5199912
1.1958277,3.4276104
1.2074376,3.5149812
1.2190476,3.2875751
1.2306576,3.4371243
1.2422676,3.2274998
1.2538776,3.2260411
1.2654875,3.0596553
1.2770975,3.0597933
1.2887075,3.0195179
1.3003175,2.8731507
1.3119274,2.8374948
1.3235374,2.663562
1.3351474,2.9993332
1.3467574,3.1502917
1.3583673,3.4491771
1.3699773,3.4719808
1.3815873,3.2097565
1.3931973,2.9448384
1.4048073,2.6421657
1.4164172,2.6723196
1.4280272,2.7174621
1.4396372,2.779978
1.4512472,2.7245007
1.4628571,2.6071159
1.4744671,2.5890763
1.4860771,2.6113249
1.4976871,2.6062229
1.5092971,2.2966542
1.520907,2.157201
1.532517,2.3297568
1.544127,2.2604059
1.555737,2.3181041
1.5673469,2.1445692
1.5789569,2.1223138
1.5905669,1.7590708
1.6021769,1.4376247
1.6137868,1.2462494
1.6253968,1.2568516
1.6370068,1.3601311
1.6486168,1.6166052
1.6602268,1.6952205
1.6718367,1.7751231
1.6834467,1.8589445
1.6950567,1.7178478
1.7066667,1.4953173
1.7182766,1.517271
1.7298866,1.6345168
1.7414966,1.5459023
1.7531066,1.311399
1.7647166,1.1471428
1.7763265,1.3050909
1.7879365,1.1121655
1.7995465,1.1617898
1.8111565,1.0943744
1.8227664,1.093467
1.8343764,1.2863881
1.8459864,1.2267212
1.8575964,1.461812
1.8692063,1.5285718
1.8808163,1.5862276
1.8924263,1.6364756
1.9040363,1.6012364
1.9156463,1.6343857
1.9272562,1.5173873
1.9388662,6.9224668
1.9504762,12.980377
1.9620862,8.754633
1.9736961,6.1284472
1.9853061,6.6374589
1.9969161,5.9544839
2.0085261,5.6008176
2.0201361,5.1887457
2.031746,4.4840736
2.043356,3.8986956
2.054966,3.5821384
2.066576,4.043475
2.0781859,2.8873108
2.0897959,3.4649195
2.1014059,4.2785894
2.1130159,4.6560746
2.1246259,4.7201509
2.1362358,5.2994505
2.1478458,5.1529316
2.1594558,4.3896309
2.1710658,3.0424071
2.1826757,2.1829214
2.1942857,3.2122744
2.2058957,3.5984676
2.2175057,3.2458511
2.2291156,3.3892136
2.2407256,2.7990093
2.2523356,2.8043593
2.2639456,3.1570908
2.2755556,3.1676936
2.2871655,2.9661344
2.2987755,2.3201362
2.3103855,2.3444269
2.3219955,2.3595047
2.3336054,7.8138538
2.3452154,13.386195
2.3568254,12.146409
2.3684354,11.868686
2.3800454,10.176035
2.3916553,9.2671076
2.4032653,8.7080786
2.4148753,8.2803769
2.4264853,6.6032203
2.4380952,4.9269842
2.4497052,4.7102006
2.4613152,5.3037924
2.4729252,5.6302594
2.4845351,5.2663099
2.4961451,5.5351995
2.5077551,5.850856
2.5193651,6.0746125
2.5309751,5.8331729
2.542585,5.5624931
2.554195,4.518597
2.565805,2.7193147
2.577415,1.9467904
2.5890249,3.68387
2.6006349,12.775027
2.6122449,16.993174
2.6238549,16.883952
2.6354649,16.570286
2.6470748,16.053847
2.6586848,15.790101
2.6702948,14.971066
2.6819048,14.256935
2.6935147,14.019557
2.7051247,13.228482
2.7167347,12.741167
2.7283447,12.351267
2.7399546,12.227605
2.7515646,11.11671
2.7631746,10.473362
2.7747846,10.089537
2.7863946,9.9759038
2.7980045,9.4673586
2.8096145,9.0928077
2.8212245,9.0838465
2.8328345,18.894469
2.8444444,11.272961
2.8560544,12.006438
2.8676644,8.91053
2.8792744,10.547961
2.8908844,8.8898099
2.9024943,7.1990503
2.9141043,8.050348
2.9257143,5.5851487
2.9373243,6.5266318
2.9489342,4.9926325
2.9605442,6.9465738
2.9721542,4.8372352
2.9837642,5.0240877
2.9953741,5.275942
3.0069841,4.9660386
3.0185941,4.4990651
3.0302041,5.9688089
3.0418141,4.6243478
3.053424,12.27938
3.065034,17.923144
3.076644,16.839217
3.088254,16.467286
3.0998639,16.197528
3.1114739,16.138326
3.1230839,15.549361
3.1346939,14.911704
3.1463039,13.570492
3.1579138,14.240838
3.1695238,12.615494
3.1811338,13.21084
3.1927438,11.89474
3.2043537,12.13835
3.2159637,11.448099
3.2275737,10.988719
3.2391837,10.599075
3.2507937,8.6784577
3.2624036,6.5512285
3.2740136,4.4466219
3.2856236,4.6068012
3.2972336,9.7045272
3.3088435,10.079884
3.3204535,8.996772
3.3320635,8.0537419
3.3436735,7.8128899
3.3552834,7.8630286
3.3668934,7.5965287
3.3785034,7.4001358
3.3901134,7.2307354
3.4017234,7.1603613
3.4133333,7.0362591
3.4249433,6.9189668
3.4365533,7.0632315
3.4481633,7.0940007
3.4597732,6.9149449
3.4713832,6.7026039
3.4829932,6.1456957
3.4946032,6.0216749
3.5062132,6.4378411
3.5178231,6.3031694
3.5294331,6.0188256
3.5410431,5.9362665
3.5526531,5.9762677
3.564263,6.1215669
3.575873,5.8103277
3.587483,6.2811839
3.599093,14.130129
3.6107029,10.838461
3.6223129,9.1167478
3.6339229,7.8869962
3.6455329,7.9086824
3.6571429,6.8460174
3.6687528,6.0371681
3.6803628,6.5828246
3.6919728,5.2389152
3.7035828,5.2334141
3.7151927,4.6132137
3.7268027,5.1346032
3.7384127,4.6558531
3.7500227,3.8971265
3.7616327,3.771085
3.7732426,3.5868145
3.7848526,3.4346334
3.7964626,3.5863769
3.8080726,4.038701
3.8196825,3.3798213
3.8312925,4.4416617
3.8429025,3.577915
3.8545125,3.4031304
3.8661224,3.8080989
3.8777324,3.9966593
3.8893424,4.2001548
3.9009524,3.7126453
3.9125624,3.937761
3.9241723,3.8351952
3.9357823,3.8564273
3.9473923,3.3446597
3.9590023,3.2748671
3.9706122,2.7404519
3.9822222,2.6044585
3.9938322,2.3884696
4.0054422,2.2777441
4.0170522,2.1548017
4.0286621,2.159595
4.0402721,2.0287863
4.0518821,2.2415367
4.0634921,2.3695778
4.075102,1.9241098
4.086712,1.8911964
4.098322,1.8558604
4.109932,2.1456515
4.121542,1.9279487
4.1331519,1.631982
4.1447619,1.7851523
4.1563719,1.5250138
4.1679819,1.3277317
4.1795918,1.19123
4.1912018,1.1346211
4.2028118,1.1201486
4.2144218,1.17437
4.2260317,1.3956426
4.2376417,2.1077468
4.2492517,5.3435264
4.2608617,6.7975244
4.2724717,7.1252989
4.2840816,7.0619737
4.2956916,6.8968744
4.3073016,6.6110247
4.3189116,6.3320458
4.3305215,6.2693708
4.3421315,6.1318287
4.3537415,6.0107582
4.3653515,5.9642919
4.3769615,5.7856636
4.3885714,5.8120498
4.4001814,5.6485495
4.4117914,5.4737909
4.4234014,5.3064972
4.4350113,5.1697202
4.4466213,5.1430877
4.4582313,5.1244052
4.4698413,5.0487738
4.4814512,4.9383341
4.4930612,4.8629373
4.5046712,4.7438397
4.5162812,4.6412541
4.5278912,4.7314754
4.5395011,4.7027365
4.5511111,4.6717822
4.5627211,4.6875093
4.5743311,4.8215449
4.585941,4.9250452
4.597551,4.7896031
4.609161,4.6838786
4.620771,4.6864665
4.632381,4.6129428
4.6439909,4.5199895
4.6556009,4.4859129
4.6672109,7.6877678
4.6788209,8.9649511
4.6904308,9.9652112
4.7020408,9.7410311
4.7136508,9.648269
4.7252608,8.9547475
4.7368707,8.205687
4.7484807,7.6400337
4.7600907,7.3212837
4.7717007,6.7329163
4.7833107,6.4958427
4.7949206,6.2161225
4.8065306,6.5150352
4.8181406,6.0805105
4.8297506,6.1044184
4.8413605,5.9708786
4.8529705,6.3981589
4.8645805,6.2482849
4.8761905,6.2153873
4.8878005,6.2907688
4.8994104,6.1310396
4.9110204,5.7930816
4.9226304,5.5875971
4.9342404,5.4542324
4.9458503,5.4036721
4.9574603,4.9570472
4.9690703,4.8643955
4.9806803,4.9797743
4.9922902,5.0521017
5.0039002,4.7901353
5.0155102,4.7142071
5.0271202,4.7518832
5.0387302,4.4888346
5.0503401,4.2969798
5.0619501,3.9996737
5.0735601,3.7542853
5.0851701,4.4103043
5.09678,9.9484157
5.10839,5.7184664
5.12,7.129337
5.13161,6.6571174
5.14322,6.8833098
5.1548299,6.9444054
5.1664399,6.5356459
5.1780499,6.4853153
5.1896599,6.3351077
5.2012698,6.2881904
5.2128798,5.9405391
