0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.0091578364
0.33668934,0.036878568
0.34829932,0.066209076
0.3599093,1.6761096
0.37151927,4.5512438
0.38312925,3.7118265
0.39473923,4.8271847
0.40634921,5.4766018
0.41795918,4.9500026
0.42956916,3.980924
0.44117914,3.9929207
0.45278912,3.719968
0.46439909,3.3499318
0.47600907,3.6062093
0.48761905,3.5332627
0.49922902,3.074991
0.510839,2.6938223
0.52244898,2.8557997
0.53405896,2.4102343
0.54566893,2.4389365
0.55727891,2.7656133
0.56888889,2.5981019
0.58049887,2.4242541
0.59210884,2.5820151
0.60371882,2.5120836
0.6153288,2.2086883
0.62693878,2.2801577
0.63854875,2.1638437
0.65015873,2.2859236
0.66176871,2.3665761
0.67337868,2.5339761
0.68498866,2.4514445
0.69659864,2.173421
0.70820862,2.2284731
0.71981859,2.0762463
0.73142857,1.8891791
0.74303855,1.8507056
0.75464853,1.7817395
0.7662585,1.7688305
0.77786848,1.9012117
0.78947846,1.9370683
0.80108844,1.8550818
0.81269841,2.0684648
0.82430839,2.0169927
0.83591837,1.7676772
0.84752834,1.8540324
0.85913832,1.7038984
0.8707483,1.6298791
0.88235828,1.5660005
0.89396825,1.6366281
0.90557823,1.4344466
0.91718821,1.3645876
0.92879819,1.3344369
0.94040816,1.3143616
0.95201814,1.139361
0.96362812,0.95437395
0.9752381,0.8881205
0.98684807,1.0449372
0.99845805,1.0510795
1.010068,1.119453
1.021678,1.1985979
1.033288,1.1033925
1.044898,1.1685717
1.0565079,1.1173958
1.0681179,1.1709554
1.0797279,0.97749935
1.0913379,1.1399518
1.1029478,1.1253188
1.1145578,1.2039105
1.1261678,1.0926166
1.1377778,0.95343704
1.1493878,0.81645058
1.1609977,0.81026556
1.1726077,0.78157757
1.1842177,0.70534383
1.1958277,0.71051625
1.2074376,0.68203536
1.2190476,0.74233196
1.2306576,0.701291
1.2422676,0.68041833
1.2538776,0.70662046
1.2654875,0.61535214
1.2770975,0.63789194
1.2887075,0.74048675
1.3003175,0.86008825
1.3119274,0.92194289
1.3235374,0.97277711
1.3351474,0.97604149
1.3467574,1.0207245
1.3583673,1.0992869
1.3699773,1.0848067
1.3815873,1.1060899
1.3931973,1.1136023
1.4048073,1.1145235
1.4164172,1.1781112
1.4280272,1.191635
1.4396372,1.1935101
1.4512472,1.2596897
1.4628571,1.2448712
1.4744671,1.2763737
1.4860771,1.3015603
1.4976871,1.2784177
1.5092971,1.2422685
1.520907,1.1817424
1.532517,1.1862256
1.544127,1.2086429
1.555737,1.1714833
1.5673469,1.1964486
1.5789569,1.1703818
1.5905669,1.18475
1.6021769,1.1686768
1.6137868,1.1208297
1.6253968,1.1080632
1.6370068,1.0153121
1.6486168,0.95756453
1.6602268,0.90570664
1.6718367,0.81997658
1.6834467,0.85746634
1.6950567,0.78737578
1.7066667,0.86147438
1.7182766,0.73132926
1.7298866,0.70691019
1.7414966,0.6583169
1.7531066,0.53475554
1.7647166,0.54573994
1.7763265,0.43890848
1.7879365,0.44060798
1.7995465,0.47558151
1.8111565,0.56469719
1.8227664,0.43145084
1.8343764,0.42941216
1.8459864,0.40187027
1.8575964,0.47320354
1.8692063,0.50971857
1.8808163,0.47231083
1.8924263,0.52247712
1.9040363,0.51662374
1.9156463,0.55488241
1.9272562,0.55860811
1.9388662,0.54241938
1.9504762,0.4808294
1.9620862,0.60063417
1.9736961,0.61530709
1.9853061,0.66021594
1.9969161,0.61864357
2.0085261,0.59547302
2.0201361,0.54439096
2.031746,0.55730351
2.043356,0.56184863
2.054966,1.8646063
2.066576,3.134461
2.0781859,2.5448289
2.0897959,3.5730704
2.1014059,3.7933835
2.1130159,3.2873544
2.1246259,2.6096723
2.1362358,2.7276269
2.1478458,2.5690009
2.1594558,2.3196769
2.1710658,2.536403
2.1826757,2.4709817
2.1942857,2.0923083
2.2058957,2.0017234
2.2175057,2.0599336
2.2291156,1.7420717
2.2407256,1.8154149
2.2523356,1.9922818
2.2639456,1.856072
2.2755556,1.7702257
2.2871655,1.7856929
2.2987755,1.7938412
2.3103855,1.55197
2.3219955,1.6396317
2.3336054,1.454947
2.3452154,1.6807617
2.3568254,1.6891877
2.3684354,1.7089083
2.3800454,1.6565413
2.3916553,1.3966096
2.4032653,1.4270229
2.4148753,1.2667629
2.4264853,1.1932965
2.4380952,1.1686294
2.4497052,1.0438172
2.4613152,1.0611299
2.4729252,1.2487872
2.4845351,1.2964381
2.4961451,1.2037
2.5077551,1.3140164
2.5193651,1.2132754
2.5309751,1.0591616
2.542585,1.1925096
2.554195,6.1279099
2.565805,8.4318561
2.577415,7.6664335
2.5890249,8.2826325
2.6006349,7.9366713
2.6122449,7.4085695
2.6238549,7.3181244
2.6354649,6.8927513
2.6470748,6.5093403
2.6586848,5.8449402
2.6702948,5.5237049
2.6819048,5.3559392
2.6935147,4.735952
2.7051247,4.3130781
2.7167347,3.878591
2.7283447,3.3981138
2.7399546,3.0554436
2.7515646,2.5936078
2.7631746,2.5730838
2.7747846,2.5123151
2.7863946,2.1212541
2.7980045,2.0566223
2.8096145,2.2728696
2.8212245,1.9993361
2.8328345,1.9178784
2.8444444,2.002858
2.8560544,1.9749349
2.8676644,1.8427528
2.8792744,1.1798404
2.8908844,1.256339
2.9024943,3.2414956
2.9141043,3.8675948
2.9257143,4.5929792
2.9373243,5.1363473
2.9489342,5.0828643
2.9605442,4.858529
2.9721542,4.3589041
2.9837642,4.0451761
2.9953741,3.9075258
3.0069841,3.5827363
3.0185941,3.044379
3.0302041,2.5221164
3.0418141,2.3788684
3.053424,2.5652295
3.065034,2.5827938
3.076644,2.8277997
3.088254,2.5085128
3.0998639,2.7273317
3.1114739,2.5525322
3.1230839,2.2016082
3.1346939,2.5987154
3.1463039,2.6276358
3.1579138,2.8667023
3.1695238,2.5309629
3.1811338,2.6188787
3.1927438,3.7216006
3.2043537,3.3627514
3.2159637,3.69217
3.2275737,4.2283591
3.2391837,4.8758865
3.2507937,3.4855334
3.2624036,3.5664451
3.2740136,2.870106
3.2856236,2.7547859
3.2972336,2.7828139
3.3088435,2.5193405
3.3204535,2.8390223
3.3320635,1.9742594
3.3436735,2.5599663
3.3552834,2.2611772
3.3668934,1.8473876
3.3785034,2.264183
3.3901134,2.186404
3.4017234,2.1983681
3.4133333,2.033658
3.4249433,2.0182763
3.4365533,2.0294465
3.4481633,1.860187
3.4597732,2.1461802
3.4713832,5.1041843
3.4829932,5.1127226
3.4946032,5.6715619
3.5062132,4.8960247
3.5178231,5.4567291
3.5294331,4.6946683
3.5410431,4.8610544
3.5526531,4.4795474
3.564263,4.1577439
3.575873,4.2052523
3.587483,3.6693236
3.599093,4.2396576
3.6107029,3.6659284
3.6223129,4.4074944
3.6339229,3.4128158
3.6455329,4.1367638
3.6571429,3.3455013
3.6687528,4.069932
3.6803628,3.6337968
3.6919728,3.6938724
3.7035828,3.7341914
3.7151927,3.6763992
3.7268027,6.3848109
3.7384127,6.1604226
3.7500227,5.3540129
3.7616327,4.53288
3.7732426,4.8915862
3.7848526,4.5127743
3.7964626,4.5372401
3.8080726,4.2300966
3.8196825,4.4181456
3.8312925,4.2690005
3.8429025,4.1531757
3.8545125,3.7970195
3.8661224,3.4189638
3.8777324,3.3059895
3.8893424,3.389539
3.9009524,3.4104703
3.9125624,3.2459372
3.9241723,3.0879463
3.9357823,3.0038943
3.9473923,2.9445652
3.9590023,2.8663773
3.9706122,2.7265443
3.9822222,2.6632041
3.9938322,2.9278775
4.0054422,2.9392367
4.0170522,2.9656886
4.0286621,2.9138203
4.0402721,2.9301061
4.0518821,2.9410322
4.0634921,2.859277
4.075102,2.8034936
4.086712,2.6289527
4.098322,2.6558745
4.109932,2.6514276
4.121542,2.6093489
4.1331519,2.4350759
4.1447619,2.4109451
4.1563719,2.2393548
4.1679819,2.4558829
4.1795918,3.4230178
4.1912018,3.6211031
4.2028118,3.8070334
4.2144218,4.6012189
4.2260317,4.5627961
4.2376417,4.1308399
4.2492517,3.3857383
4.2608617,3.4888311
4.2724717,3.1717294
4.2840816,3.1444726
4.2956916,3.2353924
4.3073016,3.0432694
4.3189116,2.5823541
4.3305215,2.6763458
4.3421315,2.5639788
4.3537415,2.4250043
4.3653515,2.3890184
4.3769615,2.5008598
4.3885714,2.3223769
4.4001814,2.3340285
4.4117914,2.3900936
4.4234014,2.3694908
4.4350113,2.2573966
4.4466213,2.2870217
4.4582313,2.1233136
4.4698413,2.2577277
4.4814512,2.3709437
4.4930612,2.3603043
4.5046712,2.271714
4.5162812,2.1189398
4.5278912,2.1403177
4.5395011,1.9573085
4.5511111,1.9355896
4.5627211,1.9117614
4.5743311,1.8550156
4.585941,1.8667486
4.597551,1.9994217
4.609161,1.9673725
4.620771,2.0144046
4.632381,2.0241979
4.6439909,1.9530912
4.6556009,1.8481443
4.6672109,1.8754049
4.6788209,1.6367441
4.6904308,1.5672643
4.7020408,1.6141651
4.7136508,1.5301973
4.7252608,1.4216655
4.7368707,1.3418551
4.7484807,1.3141928
4.7600907,1.2731725
4.7717007,1.1280946
4.7833107,1.0255168
4.7949206,1.0139361
4.8065306,1.0463469
4.8181406,1.0319672
4.8297506,1.1288425
4.8413605,1.1484588
4.8529705,1.112726
4.8645805,3.1929087
4.8761905,3.9484439
4.8878005,3.4643354
4.8994104,3.8699912
4.9110204,4.0079556
4.9226304,4.188828
4.9342404,4.0683978
4.9458503,4.2769183
4.9574603,3.9792754
4.9690703,3.879656
4.9806803,3.8873875
4.9922902,3.826987
5.0039002,3.7381035
5.0155102,3.6501786
5.0271202,3.5689024
5.0387302,3.4261985
5.0503401,3.3057866
5.0619501,3.144615
5.0735601,3.1105959
5.0851701,3.1053177
5.09678,3.0413394
5.10839,2.8536394
5.12,2.8034773
5.13161,2.7285893
5.14322,2.7726986
