0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.00063621784
0.63854875,1.8002822
0.65015873,5.7706424
0.66176871,7.1907779
0.67337868,7.5068098
0.68498866,7.1741882
0.69659864,6.7051431
0.70820862,6.6495046
0.71981859,6.7351413
0.73142857,6.832867
0.74303855,6.2976874
0.75464853,5.8280603
0.7662585,5.5166003
0.77786848,5.1086489
0.78947846,4.6231699
0.80108844,4.321247
0.81269841,3.9444327
0.82430839,3.5526423
0.83591837,3.1711657
0.84752834,2.9122377
0.85913832,2.9778623
0.8707483,2.9851492
0.88235828,2.6341845
0.89396825,2.3364705
0.90557823,1.9357896
0.91718821,1.1741009
0.92879819,1.3904635
0.94040816,2.1180357
0.95201814,2.4563661
0.96362812,2.3521363
0.9752381,2.5966894
0.98684807,2.4102029
0.99845805,1.8490278
1.010068,1.6815275
1.021678,1.8037788
1.033288,2.1233883
1.044898,2.5244146
1.0565079,2.7832288
1.0681179,2.8442644
1.0797279,2.8857441
1.0913379,2.7034019
1.1029478,2.6813133
1.1145578,2.5971351
1.1261678,2.4112042
1.1377778,2.3369384
1.1493878,2.44777
1.1609977,2.5552605
1.1726077,2.6626533
1.1842177,2.7396685
1.1958277,2.724273
1.2074376,2.7298604
1.2190476,2.6949271
1.2306576,2.6208537
1.2422676,2.5474842
1.2538776,2.4232143
1.2654875,2.3449791
1.2770975,2.2860597
1.2887075,2.3152742
1.3003175,2.2942959
1.3119274,2.3319468
1.3235374,2.2848784
1.3351474,2.2689658
1.3467574,2.4620885
1.3583673,2.5325937
1.3699773,2.557574
1.3815873,2.5562575
1.3931973,2.5579777
1.4048073,2.5530991
1.4164172,2.5636161
1.4280272,2.5288558
1.4396372,2.4796343
1.4512472,2.4010561
1.4628571,2.3750262
1.4744671,2.395852
1.4860771,2.3763692
1.4976871,2.2580395
1.5092971,2.145787
1.520907,2.1481175
1.532517,2.1258899
1.544127,2.0916549
1.555737,1.8963308
1.5673469,1.7863226
1.5789569,1.7462077
1.5905669,1.7375747
1.6021769,1.7218996
1.6137868,1.7146833
1.6253968,1.7043178
1.6370068,1.7208617
1.6486168,1.6615997
1.6602268,1.6785653
1.6718367,1.6560016
1.6834467,1.6138931
1.6950567,1.5211032
1.7066667,1.5584288
1.7182766,1.5130097
1.7298866,1.4364931
1.7414966,1.4223514
1.7531066,1.4760474
1.7647166,1.5393793
1.7763265,1.6133062
1.7879365,1.6741414
1.7995465,1.7330972
1.8111565,1.7798399
1.8227664,1.770861
1.8343764,1.6605897
1.8459864,1.5888056
1.8575964,1.5387102
1.8692063,1.5706094
1.8808163,1.5737025
1.8924263,1.5707274
1.9040363,1.5548537
1.9156463,1.5782203
1.9272562,1.5531294
1.9388662,1.4756029
1.9504762,1.3797651
1.9620862,1.3199703
1.9736961,1.2688984
1.9853061,1.2385937
1.9969161,1.1708564
2.0085261,1.120365
2.0201361,1.0745759
2.031746,1.0189908
2.043356,0.96896847
2.054966,0.87615741
2.066576,0.90019611
2.0781859,0.95245399
2.0897959,0.92456412
2.1014059,0.75626826
2.1130159,0.74278001
2.1246259,0.76508993
2.1362358,0.72846532
2.1478458,0.70686044
2.1594558,0.78876063
2.1710658,0.98250372
2.1826757,1.0347685
2.1942857,1.0072393
2.2058957,0.97929538
2.2175057,0.91478926
2.2291156,0.85327069
2.2407256,0.88459123
2.2523356,0.88848111
2.2639456,0.91218407
2.2755556,0.99828502
2.2871655,1.0720116
2.2987755,1.9951508
2.3103855,3.4761779
2.3219955,3.7313018
2.3336054,3.7607705
2.3452154,3.5802275
2.3568254,3.3671528
2.3684354,3.2955412
2.3800454,3.4148847
2.3916553,3.3771039
2.4032653,3.1343165
2.4148753,2.9833776
2.4264853,2.8013387
2.4380952,2.6567085
2.4497052,2.3559303
2.4613152,2.3179719
2.4729252,2.0616975
2.4845351,1.9387296
2.4961451,1.8571678
2.5077551,1.9468724
2.5193651,2.0753353
2.5309751,1.9644005
2.542585,1.7907691
2.554195,1.7478502
2.565805,1.7107592
2.577415,1.686149
2.5890249,1.5697002
2.6006349,1.3900216
2.6122449,1.2674913
2.6238549,1.1691629
2.6354649,0.97497222
2.6470748,1.0438192
2.6586848,0.96836743
2.6702948,0.85662466
2.6819048,0.95909705
2.6935147,3.7879679
2.7051247,4.0654684
2.7167347,3.6070698
2.7283447,2.7688525
2.7399546,2.3950266
2.7515646,2.1907154
2.7631746,1.5793506
2.7747846,1.5416984
2.7863946,1.7928682
2.7980045,2.1198213
2.8096145,2.1331445
2.8212245,2.3575934
2.8328345,1.8625244
2.8444444,1.8497009
2.8560544,1.5427393
2.8676644,1.4904821
2.8792744,1.3769532
2.8908844,1.4182875
2.9024943,1.4161398
2.9141043,1.4060179
2.9257143,1.3706315
2.9373243,2.7568581
2.9489342,3.4718232
2.9605442,2.7057415
2.9721542,3.2546623
2.9837642,2.853497
2.9953741,2.9792999
3.0069841,3.0915661
3.0185941,3.2748032
3.0302041,3.5007676
3.0418141,3.5852824
3.053424,3.3986548
3.065034,2.8775119
3.076644,2.9418806
3.088254,2.2181528
3.0998639,2.3487078
3.1114739,1.5608108
3.1230839,1.963657
3.1346939,1.7747023
3.1463039,5.3123072
3.1579138,6.8976624
3.1695238,7.6300334
3.1811338,7.1068781
3.1927438,6.9254755
3.2043537,6.4306246
3.2159637,6.53533
3.2275737,6.7289351
3.2391837,6.3749337
3.2507937,6.1193906
3.2624036,5.4917985
3.2740136,5.5123523
3.2856236,4.7660108
3.2972336,4.6821637
3.3088435,3.9157084
3.3204535,4.0300518
3.3320635,3.3767085
3.3436735,4.3688245
3.3552834,5.8557631
3.3668934,5.595341
3.3785034,5.8800235
3.3901134,4.3992744
3.4017234,4.8192968
3.4133333,4.1511284
3.4249433,3.8027593
3.4365533,4.2989074
3.4481633,4.4640156
3.4597732,4.5979061
3.4713832,5.2668454
3.4829932,4.3662956
3.4946032,4.7344993
3.5062132,3.8299698
3.5178231,4.2149101
3.5294331,4.0589948
3.5410431,3.9848266
3.5526531,5.1707654
3.564263,4.3998559
3.575873,4.5492517
3.587483,4.6889209
3.599093,5.1261701
3.6107029,4.7180512
3.6223129,4.604982
3.6339229,4.0368181
3.6455329,4.2432979
3.6571429,4.1345047
3.6687528,3.8861152
3.6803628,3.5485065
3.6919728,3.576361
3.7035828,3.695776
3.7151927,3.4783997
3.7268027,3.5119289
3.7384127,3.5023656
3.7500227,3.7036983
3.7616327,3.4730391
3.7732426,3.3531062
3.7848526,3.513124
3.7964626,3.3886004
3.8080726,5.2861939
3.8196825,7.0254003
3.8312925,7.3717737
3.8429025,7.3072438
3.8545125,6.7662363
3.8661224,6.5173327
3.8777324,6.6199477
3.8893424,6.4992864
3.9009524,6.3932717
3.9125624,5.801775
3.9241723,5.6607612
3.9357823,5.3034652
3.9473923,4.8343045
3.9590023,4.7614032
3.9706122,3.9902537
3.9822222,4.2754608
3.9938322,3.4342813
4.0054422,3.9927249
4.0170522,3.7814277
4.0286621,4.1288616
4.0402721,3.6738027
4.0518821,3.5367888
4.0634921,3.3158959
4.075102,2.8857879
4.086712,2.880686
4.098322,2.5958352
4.109932,2.6948368
4.121542,2.6837953
4.1331519,2.8034744
4.1447619,2.4439574
4.1563719,2.5111295
4.1679819,2.4638441
4.1795918,2.5165345
4.1912018,2.738415
4.2028118,2.7985998
4.2144218,3.0975775
4.2260317,3.1847956
4.2376417,3.1182262
4.2492517,2.9982096
4.2608617,2.8719655
4.2724717,2.8098636
4.2840816,2.4984537
4.2956916,2.4319746
4.3073016,2.1777055
4.3189116,2.1474823
4.3305215,1.8636395
4.3421315,1.9477786
4.3537415,1.7579224
4.3653515,1.7427838
4.3769615,1.6189404
4.3885714,1.895214
4.4001814,1.7691313
4.4117914,1.8144753
4.4234014,1.9265164
4.4350113,1.9946031
4.4466213,2.1824153
4.4582313,2.2027899
4.4698413,2.3159034
4.4814512,2.3917817
4.4930612,2.5589071
4.5046712,2.6130437
4.5162812,2.5530608
4.5278912,3.494725
4.5395011,4.8413398
4.5511111,5.039087
4.5627211,4.7011273
4.5743311,5.1646021
4.585941,6.0850683
4.597551,5.8649033
4.609161,6.150841
4.620771,5.9436255
4.632381,6.1422557
4.6439909,6.0217297
4.6556009,5.7274839
4.6672109,5.7379133
4.6788209,5.6564517
4.6904308,5.5171346
4.7020408,5.4167865
4.7136508,5.1950095
4.7252608,5.2967251
4.7368707,5.2640488
4.7484807,5.1051029
4.7600907,4.8666586
4.7717007,4.5871787
4.7833107,4.4627025
4.7949206,4.3139591
4.8065306,4.3324191
4.8181406,4.2369225
4.8297506,4.1908921
4.8413605,4.0661163
4.8529705,4.0440695
4.8645805,3.9785505
4.8761905,3.8648495
4.8878005,3.6929355
4.8994104,3.5912459
4.9110204,3.5497246
4.9226304,3.4956304
4.9342404,3.4774753
4.9458503,3.5458972
4.9574603,3.3920704
4.9690703,3.2867424
4.9806803,3.3538516
4.9922902,3.3580966
5.0039002,3.3372346
5.0155102,3.2475707
5.0271202,3.2383462
5.0387302,3.1928258
5.0503401,3.1268446
5.0619501,2.9849179
5.0735601,2.9079025
5.0851701,2.8482644
5.09678,2.7975272
5.10839,2.7173418
5.12,2.7003445
5.13161,2.8235054
5.14322,2.85044
5.1548299,2.996863
5.1664399,2.9830553
5.1780499,2.9696103
5.1896599,2.8463897
5.2012698,2.7506497
5.2128798,2.9229144
5.2244898,3.4528914
5.2360998,3.4689413
