0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0.00077180468
0.74303855,0
0.75464853,0
0.7662585,0.00023760857
0.77786848,0
0.78947846,0.0013615984
0.80108844,0.0026636409
0.81269841,2.4983744e-05
0.82430839,0.0023221668
0.83591837,0.00091163014
0.84752834,0.00023063426
0.85913832,0.00036623073
0.8707483,0.0026221861
0.88235828,0.0016429823
0.89396825,0.0021117516
0.90557823,0.0030953973
0.91718821,0.011400527
0.92879819,0.032469093
0.94040816,0.015678002
0.95201814,0.024740493
0.96362812,0.010599606
0.9752381,0.015007469
0.98684807,0.012823829
0.99845805,0.017460547
1.010068,0.030132854
1.021678,0.026150921
1.033288,0.010612943
1.044898,0.034175732
1.0565079,0.034718
1.0681179,0.030554263
1.0797279,0.045782744
1.0913379,0.080749395
1.1029478,0.057194999
1.1145578,0.69900103
1.1261678,5.0571293
1.1377778,6.6521343
1.1493878,5.473223
1.1609977,4.8121704
1.1726077,4.6183461
1.1842177,4.6664194
1.1958277,5.1544998
1.2074376,3.9729624
1.2190476,3.2540866
1.2306576,3.4975061
1.2422676,3.7468108
1.2538776,4.4906784
1.2654875,5.1520606
1.2770975,4.6314767
1.2887075,4.231768
1.3003175,4.2490849
1.3119274,4.8161879
1.3235374,4.8534986
1.3351474,4.9142598
1.3467574,4.180098
1.3583673,4.1628036
1.3699773,4.5971322
1.3815873,4.4077172
1.3931973,3.804443
1.4048073,3.2489062
1.4164172,3.5656192
1.4280272,3.2461134
1.4396372,2.2849132
1.4512472,2.2159
1.4628571,2.2017989
1.4744671,2.07533
1.4860771,1.670033
1.4976871,2.3544088
1.5092971,2.4601243
1.520907,2.4860514
1.532517,2.8106463
1.544127,2.9003434
1.555737,2.7718113
1.5673469,2.7179152
1.5789569,2.9096365
1.5905669,3.0470024
1.6021769,3.2046828
1.6137868,3.0230891
1.6253968,3.0188745
1.6370068,2.8319538
1.6486168,2.7699538
1.6602268,2.7060878
1.6718367,2.4655316
1.6834467,2.3221533
1.6950567,2.0839106
1.7066667,2.0283296
1.7182766,2.1435641
1.7298866,2.2792877
1.7414966,2.1657813
1.7531066,2.0354515
1.7647166,2.0761703
1.7763265,2.1255246
1.7879365,1.9946659
1.7995465,1.8831849
1.8111565,1.7683926
1.8227664,1.7557364
1.8343764,1.7672283
1.8459864,1.8239393
1.8575964,1.9298829
1.8692063,1.9152746
1.8808163,1.9025595
1.8924263,1.8869191
1.9040363,1.8464393
1.9156463,1.8169484
1.9272562,1.8086236
1.9388662,1.7363888
1.9504762,1.694372
1.9620862,1.5764474
1.9736961,1.6346399
1.9853061,1.5488039
1.9969161,1.5393063
2.0085261,1.5060422
2.0201361,1.5050954
2.031746,1.4603382
2.043356,1.3656145
2.054966,1.3073003
2.066576,1.2402581
2.0781859,1.1405555
2.0897959,1.0040456
2.1014059,0.87062356
2.1130159,0.72959489
2.1246259,0.68397905
2.1362358,0.65995285
2.1478458,0.64851603
2.1594558,0.66674761
2.1710658,0.64558814
2.1826757,0.60508693
2.1942857,0.61810059
2.2058957,0.59748777
2.2175057,0.63520771
2.2291156,0.69342061
2.2407256,0.77038646
2.2523356,0.80318586
2.2639456,0.93327537
2.2755556,0.98256631
2.2871655,1.0286185
2.2987755,1.0994818
2.3103855,1.1700113
2.3219955,1.1767234
2.3336054,1.1886038
2.3452154,1.2052777
2.3568254,1.1924809
2.3684354,1.1922457
2.3800454,1.1668769
2.3916553,1.118713
2.4032653,1.0542257
2.4148753,1.0184185
2.4264853,0.96556492
2.4380952,0.94401374
2.4497052,0.8978676
2.4613152,0.8413643
2.4729252,0.81970912
2.4845351,0.78291825
2.4961451,0.7222418
2.5077551,0.72616198
2.5193651,0.7149013
2.5309751,0.71352396
2.542585,0.66288412
2.554195,0.60441656
2.565805,0.53754368
2.577415,0.59160626
2.5890249,0.61794772
2.6006349,0.61051355
2.6122449,0.70188402
2.6238549,0.72183409
2.6354649,0.79088598
2.6470748,0.81217673
2.6586848,0.87596743
2.6702948,0.90377982
2.6819048,0.9143513
2.6935147,0.92686093
2.7051247,0.91099974
2.7167347,0.89872861
2.7283447,0.93459043
2.7399546,0.94464977
2.7515646,0.95569767
2.7631746,0.96568102
2.7747846,1.0030284
2.7863946,1.0210672
2.7980045,1.0011279
2.8096145,0.99862629
2.8212245,0.97963279
2.8328345,0.94290267
2.8444444,0.86906289
2.8560544,0.82295475
2.8676644,0.81096984
2.8792744,0.78555445
2.8908844,0.78163949
2.9024943,0.75715855
2.9141043,0.77327784
2.9257143,0.73934121
2.9373243,0.74255212
2.9489342,0.69804993
2.9605442,0.69173138
2.9721542,0.66110363
2.9837642,0.66155287
2.9953741,0.63274109
3.0069841,0.65531304
3.0185941,0.66558713
3.0302041,0.66272887
3.0418141,0.65466701
3.053424,0.67728113
3.065034,0.68823588
3.076644,0.71852115
3.088254,0.70318235
3.0998639,0.69318911
3.1114739,0.74793335
3.1230839,0.70860365
3.1346939,0.75282208
3.1463039,0.75166898
3.1579138,0.75018132
3.1695238,2.7289822
3.1811338,6.7097436
3.1927438,5.6784618
3.2043537,4.5059835
3.2159637,4.2411158
3.2275737,3.3251784
3.2391837,4.4652649
3.2507937,3.9834439
3.2624036,3.6321607
3.2740136,2.626968
3.2856236,3.6114318
3.2972336,4.2506876
3.3088435,5.3521311
3.3204535,5.0026135
3.3320635,4.6544564
3.3436735,4.2129744
3.3552834,4.8428142
3.3668934,4.8534651
3.3785034,5.3578195
3.3901134,4.9767815
3.4017234,4.7175384
3.4133333,5.105851
3.4249433,5.1076901
3.4365533,4.44196
3.4481633,3.839886
3.4597732,3.6794515
3.4713832,3.6996113
3.4829932,3.0611253
3.4946032,2.6269688
3.5062132,3.0165588
3.5178231,4.3403198
3.5294331,7.3835025
3.5410431,8.1383387
3.5526531,9.5114532
3.564263,11.030204
3.575873,11.249947
3.587483,11.245362
3.599093,11.60998
3.6107029,11.083953
3.6223129,10.667145
3.6339229,10.085366
3.6455329,8.8574222
3.6571429,8.2925322
3.6687528,7.678903
3.6803628,7.1467774
3.6919728,6.8868604
3.7035828,6.26145
3.7151927,6.7262084
3.7268027,6.6196444
3.7384127,6.163785
3.7500227,5.7300833
3.7616327,5.329704
3.7732426,6.0541545
3.7848526,5.5138212
3.7964626,6.4017581
3.8080726,5.7846999
3.8196825,5.673178
3.8312925,5.4113141
3.8429025,5.5776418
3.8545125,5.4828064
3.8661224,5.9151198
3.8777324,5.8916697
3.8893424,5.4468289
3.9009524,4.8139579
3.9125624,5.5908278
3.9241723,6.9004264
3.9357823,7.5352665
3.9473923,7.0999617
3.9590023,6.2971539
3.9706122,5.9228406
3.9822222,4.3725514
3.9938322,3.8298431
4.0054422,4.1988554
4.0170522,7.2044085
4.0286621,6.7142289
4.0402721,5.4015564
4.0518821,5.1249435
4.0634921,4.1544651
4.075102,4.0091742
4.086712,4.5099944
4.098322,4.7317393
4.109932,3.7193859
4.121542,4.7661891
4.1331519,4.9407943
4.1447619,5.4241561
4.1563719,5.8987356
4.1679819,5.3494286
4.1795918,5.0960577
4.1912018,5.5562428
4.2028118,5.2666178
4.2144218,5.9467417
4.2260317,5.1970106
4.2376417,4.9599216
4.2492517,8.9080996
4.2608617,8.9797984
4.2724717,9.07126
4.2840816,7.5375697
4.2956916,8.0963887
4.3073016,6.9440043
4.3189116,7.3257861
4.3305215,6.2447688
4.3421315,7.159946
4.3537415,7.2959282
4.3653515,6.8003725
4.3769615,6.8555827
4.3885714,6.7579174
4.4001814,6.7979945
4.4117914,7.0569258
4.4234014,6.1778965
4.4350113,6.2465689
4.4466213,6.2508271
4.4582313,6.1936941
4.4698413,6.7403448
4.4814512,6.3020016
4.4930612,6.2970304
4.5046712,6.9649608
4.5162812,6.826903
4.5278912,6.3844026
4.5395011,6.4584309
4.5511111,6.3070878
4.5627211,6.1215893
4.5743311,5.74891
4.585941,5.5251004
4.597551,5.4559048
4.609161,5.8487121
4.620771,5.8899776
4.632381,5.8238963
4.6439909,5.5538766
4.6556009,5.4664118
4.6672109,4.6956001
4.6788209,4.6675091
4.6904308,4.5542946
4.7020408,4.4380036
4.7136508,4.2701548
4.7252608,4.1436422
4.7368707,4.0132511
4.7484807,4.2959679
4.7600907,5.8813883
4.7717007,5.3530739
4.7833107,4.2820276
4.7949206,4.4477873
4.8065306,3.9283148
4.8181406,4.3906175
4.8297506,3.8910151
4.8413605,3.3743343
4.8529705,3.6842055
4.8645805,3.5893564
4.8761905,4.0827778
4.8878005,5.0375019
4.8994104,4.6051988
4.9110204,4.4342158
4.9226304,4.3838733
4.9342404,4.8762337
4.9458503,4.5634077
4.9574603,4.8522076
4.9690703,4.3738956
4.9806803,4.3018419
4.9922902,4.7370683
5.0039002,4.7089914
5.0155102,4.3226391
5.0271202,3.8078732
5.0387302,4.0095699
5.0503401,3.6541597
5.0619501,3.0466053
5.0735601,2.732987
5.0851701,2.5711276
5.09678,2.5025269
5.10839,2.2583076
5.12,2.1714688
5.13161,2.3173923
5.14322,2.1477631
5.1548299,2.4660721
5.1664399,2.678865
5.1780499,2.2930753
5.1896599,2.2875294
5.2012698,2.2384753
5.2128798,2.5868508
5.2244898,2.8110434
5.2360998,2.6961047
5.2477098,2.5087039
5.2593197,2.4781842
5.2709297,2.2845999
