0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0.00025026313
0.8707483,0.001616534
0.88235828,0.0018184771
0.89396825,0.0026024269
0.90557823,0.0031828266
0.91718821,0.02308154
0.92879819,0.024300062
0.94040816,0.032471086
0.95201814,0.053224783
0.96362812,0.069978412
0.9752381,0.10079038
0.98684807,0.096591869
0.99845805,0.18433764
1.010068,0.13090037
1.021678,0.12477936
1.033288,0.21984776
1.044898,0.21247255
1.0565079,0.25629521
1.0681179,0.17537411
1.0797279,0.21980439
1.0913379,0.20295455
1.1029478,0.18475164
1.1145578,0.16886025
1.1261678,0.17114478
1.1377778,0.224185
1.1493878,0.24830108
1.1609977,0.23909391
1.1726077,0.31062366
1.1842177,0.4834875
1.1958277,4.3316836
1.2074376,6.0744295
1.2190476,4.7274752
1.2306576,4.4286597
1.2422676,4.6151607
1.2538776,4.081374
1.2654875,3.9723054
1.2770975,3.7961874
1.2887075,3.8188081
1.3003175,4.0141596
1.3119274,3.9661214
1.3235374,3.7182596
1.3351474,3.9637743
1.3467574,3.0792257
1.3583673,3.0629794
1.3699773,2.5987793
1.3815873,2.6986473
1.3931973,2.7693943
1.4048073,2.3753951
1.4164172,2.3384129
1.4280272,1.973052
1.4396372,1.5041947
1.4512472,1.8082989
1.4628571,1.3755231
1.4744671,1.195432
1.4860771,1.3222001
1.4976871,1.7110361
1.5092971,1.6875743
1.520907,1.8352412
1.532517,2.2440777
1.544127,1.7124061
1.555737,1.310997
1.5673469,1.3096083
1.5789569,1.1629972
1.5905669,1.070591
1.6021769,1.4249329
1.6137868,1.5841855
1.6253968,1.5146165
1.6370068,1.2829726
1.6486168,0.76963279
1.6602268,0.75567035
1.6718367,0.83079109
1.6834467,0.90898538
1.6950567,0.64782601
1.7066667,0.59441235
1.7182766,0.68386687
1.7298866,0.70367885
1.7414966,0.62507124
1.7531066,0.44719537
1.7647166,0.51580917
1.7763265,0.60069548
1.7879365,0.86152969
1.7995465,0.6927352
1.8111565,0.79247843
1.8227664,0.715005
1.8343764,0.60208842
1.8459864,0.61652181
1.8575964,0.52742325
1.8692063,0.63675921
1.8808163,0.59881706
1.8924263,0.6322204
1.9040363,0.63768773
1.9156463,0.53491033
1.9272562,0.55248458
1.9388662,0.69774605
1.9504762,0.92038374
1.9620862,0.8141479
1.9736961,0.82428811
1.9853061,0.87089926
1.9969161,0.87634035
2.0085261,0.86961644
2.0201361,0.92093604
2.031746,0.95862796
2.043356,1.1267792
2.054966,1.1545741
2.066576,1.1600848
2.0781859,1.2151208
2.0897959,1.2604871
2.1014059,1.1862893
2.1130159,1.3041866
2.1246259,1.2553603
2.1362358,1.298852
2.1478458,1.3401027
2.1594558,1.3183752
2.1710658,1.3576912
2.1826757,1.3477582
2.1942857,1.3576119
2.2058957,1.3523162
2.2175057,1.3793623
2.2291156,1.3789209
2.2407256,1.3501314
2.2523356,1.3779324
2.2639456,1.4071535
2.2755556,1.3870345
2.2871655,1.4406303
2.2987755,1.4549622
2.3103855,1.4676015
2.3219955,1.4740167
2.3336054,1.4185464
2.3452154,1.45184
2.3568254,1.461869
2.3684354,1.4101861
2.3800454,1.3694069
2.3916553,1.4577394
2.4032653,1.4210613
2.4148753,1.4299169
2.4264853,1.4383361
2.4380952,1.4305473
2.4497052,1.3614593
2.4613152,1.3676962
2.4729252,1.4024678
2.4845351,1.3718691
2.4961451,1.3080381
2.5077551,1.3164574
2.5193651,1.2787895
2.5309751,1.3001208
2.542585,1.240972
2.554195,1.2700358
2.565805,1.2807534
2.577415,1.2050714
2.5890249,1.2124605
2.6006349,1.1662143
2.6122449,1.1065242
2.6238549,1.0660045
2.6354649,1.094351
2.6470748,1.1067577
2.6586848,1.0552225
2.6702948,1.0890063
2.6819048,1.0360936
2.6935147,1.0673235
2.7051247,1.0382638
2.7167347,1.0263636
2.7283447,0.98574786
2.7399546,0.94430603
2.7515646,0.91409036
2.7631746,0.90423697
2.7747846,0.79455354
2.7863946,0.86386726
2.7980045,0.80170775
2.8096145,0.80470752
2.8212245,0.81263848
2.8328345,0.78118844
2.8444444,0.72543297
2.8560544,0.68909926
2.8676644,0.6328203
2.8792744,0.61762827
2.8908844,0.59612463
2.9024943,0.53285353
2.9141043,0.56341879
2.9257143,0.61702644
2.9373243,3.8820659
2.9489342,6.3826388
2.9605442,4.6673678
2.9721542,4.648921
2.9837642,4.7885789
2.9953741,4.3981768
3.0069841,4.0457763
3.0185941,4.0636962
3.0302041,3.9280052
3.0418141,4.4166389
3.053424,4.4261039
3.065034,4.2558159
3.076644,4.339862
3.088254,3.5914954
3.0998639,3.5887612
3.1114739,3.289169
3.1230839,3.2097019
3.1346939,3.4909866
3.1463039,3.0357675
3.1579138,2.9742706
3.1695238,2.8308067
3.1811338,2.2589748
3.1927438,2.737392
3.2043537,2.3304882
3.2159637,2.4010703
3.2275737,2.4449766
3.2391837,2.5929602
3.2507937,2.6536378
3.2624036,2.5696053
3.2740136,2.709125
3.2856236,2.6265148
3.2972336,1.9941221
3.3088435,2.0725767
3.3204535,2.200109
3.3320635,2.0817911
3.3436735,3.4110477
3.3552834,3.4493274
3.3668934,6.1491711
3.3785034,5.8636687
3.3901134,5.4856095
3.4017234,4.7611769
3.4133333,4.6992751
3.4249433,4.1190858
3.4365533,3.9486309
3.4481633,3.5790533
3.4597732,3.416546
3.4713832,2.9921985
3.4829932,2.716916
3.4946032,2.820404
3.5062132,1.9584924
3.5178231,1.6014979
3.5294331,1.135118
3.5410431,1.1793558
3.5526531,1.4818552
3.564263,1.2518228
3.575873,1.4908477
3.587483,1.2511098
3.599093,1.2387458
3.6107029,1.7771147
3.6223129,5.9888916
3.6339229,8.979654
3.6455329,9.5426849
3.6571429,9.5600315
3.6687528,9.4510219
3.6803628,9.0105801
3.6919728,8.4576903
3.7035828,7.6704271
3.7151927,6.8483776
3.7268027,6.3365399
3.7384127,5.7268689
3.7500227,5.4631594
3.7616327,5.1663436
3.7732426,4.7194493
3.7848526,4.2117566
3.7964626,3.6961331
3.8080726,3.6562765
3.8196825,4.8068036
3.8312925,6.9929563
3.8429025,6.4632665
3.8545125,5.578145
3.8661224,5.5559814
3.8777324,6.2255286
3.8893424,4.4645531
3.9009524,5.8687349
3.9125624,4.0757416
3.9241723,5.211503
3.9357823,4.2145904
3.9473923,4.673967
3.9590023,4.4457481
3.9706122,3.638276
3.9822222,3.5493893
3.9938322,2.788114
4.0054422,2.7046568
4.0170522,3.0626741
4.0286621,5.2803313
4.0402721,6.1553489
4.0518821,5.4233768
4.0634921,5.7843017
4.075102,5.7260839
4.086712,6.1049532
4.098322,5.8060842
4.109932,6.5399353
4.121542,6.2899566
4.1331519,6.2098998
4.1447619,5.8265448
4.1563719,5.4677882
4.1679819,6.0083843
4.1795918,4.9984663
4.1912018,5.456479
4.2028118,4.368118
4.2144218,4.5102544
4.2260317,4.4226734
4.2376417,7.5388361
4.2492517,6.8640438
4.2608617,6.5672633
4.2724717,7.0761222
4.2840816,7.3149657
4.2956916,7.3804038
4.3073016,7.1530364
4.3189116,6.672621
4.3305215,6.3730861
4.3421315,6.7350243
4.3537415,6.3473723
4.3653515,6.1838235
4.3769615,6.1463903
4.3885714,6.0234433
4.4001814,5.727627
4.4117914,5.2204705
4.4234014,5.412475
4.4350113,6.8677729
4.4466213,5.2902243
4.4582313,5.0972814
4.4698413,4.9930835
4.4814512,4.7197929
4.4930612,4.1606349
4.5046712,4.4209386
4.5162812,4.1890111
4.5278912,4.3725699
4.5395011,4.1986589
4.5511111,3.7199259
4.5627211,4.1939747
4.5743311,2.8703484
4.585941,3.1188257
4.597551,2.1062654
4.609161,2.5475903
4.620771,2.5006321
4.632381,1.8508993
4.6439909,2.2937032
4.6556009,2.4450594
4.6672109,2.4953429
4.6788209,2.4509565
4.6904308,2.5384127
4.7020408,2.4821077
4.7136508,2.3043139
4.7252608,2.173342
4.7368707,1.859693
4.7484807,2.1919697
4.7600907,2.0394801
4.7717007,1.7820551
4.7833107,1.8166074
4.7949206,2.3324638
4.8065306,2.2386518
4.8181406,1.9529756
4.8297506,1.7717586
4.8413605,1.7475635
4.8529705,1.5322569
4.8645805,1.3402888
4.8761905,1.3792331
4.8878005,1.1629696
4.8994104,2.0669279
4.9110204,2.8106388
4.9226304,4.0824694
4.9342404,4.0650942
4.9458503,3.9901729
4.9574603,4.0625668
4.9690703,4.0913891
4.9806803,3.8064809
4.9922902,3.6722146
5.0039002,3.607034
5.0155102,3.5715864
5.0271202,3.4882129
5.0387302,3.2238593
5.0503401,2.9814258
5.0619501,3.001118
5.0735601,2.8892892
5.0851701,2.6830768
5.09678,2.6957366
5.10839,2.8619899
5.12,2.6946744
5.13161,2.9581637
5.14322,3.829177
5.1548299,5.4325952
5.1664399,5.5722069
5.1780499,5.238141
5.1896599,4.8715641
5.2012698,4.4231696
5.2128798,4.2584987
5.2244898,3.9525363
5.2360998,4.0100974
5.2477098,4.0107564
5.2593197,4.0973797
5.2709297,3.8443201
5.2825397,3.703906
5.2941497,3.478645
5.3057596,3.2481202
5.3173696,3.2077709
