0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0.022777816
0.82430839,1.2498602
0.83591837,11.170662
0.84752834,14.622897
0.85913832,14.547752
0.8707483,13.913272
0.88235828,13.941519
0.89396825,13.516129
0.90557823,13.129298
0.91718821,12.665001
0.92879819,12.219676
0.94040816,11.593956
0.95201814,11.0287
0.96362812,10.568938
0.9752381,9.8416336
0.98684807,9.5207887
0.99845805,9.3277291
1.010068,8.7586864
1.021678,8.4278541
1.033288,8.0264052
1.044898,7.5573676
1.0565079,6.9557546
1.0681179,6.6035183
1.0797279,6.2382684
1.0913379,5.6311972
1.1029478,5.1027737
1.1145578,4.5877192
1.1261678,4.4563258
1.1377778,4.4219706
1.1493878,4.1265618
1.1609977,3.717196
1.1726077,3.7122903
1.1842177,3.7450392
1.1958277,3.8339222
1.2074376,3.8193236
1.2190476,3.8379296
1.2306576,3.8520487
1.2422676,3.9802371
1.2538776,4.1122485
1.2654875,4.3077601
1.2770975,4.4234129
1.2887075,4.5397335
1.3003175,4.5414386
1.3119274,4.6071919
1.3235374,4.5625971
1.3351474,4.4996382
1.3467574,4.3945862
1.3583673,4.1924145
1.3699773,4.1070301
1.3815873,4.0187049
1.3931973,3.759882
1.4048073,3.5907937
1.4164172,3.5106033
1.4280272,3.2795433
1.4396372,3.1750323
1.4512472,3.0825438
1.4628571,3.0791356
1.4744671,3.1386734
1.4860771,2.9721547
1.4976871,2.784546
1.5092971,2.7967891
1.520907,2.7110961
1.532517,2.5675945
1.544127,2.5589342
1.555737,2.4502147
1.5673469,2.3956833
1.5789569,2.3485406
1.5905669,2.3869949
1.6021769,2.4699895
1.6137868,2.52426
1.6253968,2.486437
1.6370068,2.4793421
1.6486168,2.5243227
1.6602268,2.617415
1.6718367,2.6960133
1.6834467,2.6467307
1.6950567,2.6913125
1.7066667,2.667501
1.7182766,2.6359252
1.7298866,2.643786
1.7414966,2.674448
1.7531066,2.6912995
1.7647166,2.6972687
1.7763265,2.7502405
1.7879365,2.74216
1.7995465,2.7156028
1.8111565,2.6964711
1.8227664,2.6818925
1.8343764,2.6289333
1.8459864,2.5017728
1.8575964,2.3860907
1.8692063,2.2514947
1.8808163,2.2973379
1.8924263,2.2726702
1.9040363,2.311729
1.9156463,2.3407356
1.9272562,2.3164856
1.9388662,2.3541382
1.9504762,2.352772
1.9620862,2.3853718
1.9736961,2.3426058
1.9853061,2.3188249
1.9969161,2.3506543
2.0085261,2.3253508
2.0201361,2.3860383
2.031746,2.4188992
2.043356,2.4172028
2.054966,2.4268521
2.066576,2.4496088
2.0781859,2.443832
2.0897959,2.4392632
2.1014059,2.3871984
2.1130159,2.2690655
2.1246259,2.0875202
2.1362358,1.9114604
2.1478458,1.7637039
2.1594558,1.5549208
2.1710658,1.3152748
2.1826757,1.1201638
2.1942857,1.086895
2.2058957,1.2091649
2.2175057,1.2561777
2.2291156,1.3361416
2.2407256,1.2644287
2.2523356,1.3372054
2.2639456,1.4799758
2.2755556,1.6423652
2.2871655,1.9119766
2.2987755,3.5186688
2.3103855,13.853709
2.3219955,15.93875
2.3336054,15.236999
2.3452154,14.742377
2.3568254,14.534892
2.3684354,14.39105
2.3800454,13.847798
2.3916553,13.353622
2.4032653,12.938125
2.4148753,11.930004
2.4264853,11.388518
2.4380952,10.714233
2.4497052,9.6257484
2.4613152,9.4120844
2.4729252,9.2171058
2.4845351,8.8205361
2.4961451,8.7117999
2.5077551,8.3830192
2.5193651,8.0988156
2.5309751,7.6255032
2.542585,7.366123
2.554195,6.2325615
2.565805,5.6059014
2.577415,14.305516
2.5890249,19.171826
2.6006349,19.624872
2.6122449,18.89132
2.6238549,17.619228
2.6354649,16.440906
2.6470748,15.176565
2.6586848,14.18879
2.6702948,13.116252
2.6819048,12.385789
2.6935147,11.836476
2.7051247,10.942977
2.7167347,9.8079926
2.7283447,8.4852899
2.7399546,7.3959546
2.7515646,6.7175266
2.7631746,9.6842059
2.7747846,11.140659
2.7863946,10.34033
2.7980045,9.6844853
2.8096145,9.5518854
2.8212245,8.6076859
2.8328345,7.813129
2.8444444,7.0637167
2.8560544,6.1629568
2.8676644,5.5599777
2.8792744,5.2733022
2.8908844,5.2945826
2.9024943,5.3073637
2.9141043,5.5001151
2.9257143,5.6048372
2.9373243,9.8395893
2.9489342,13.035377
2.9605442,12.457934
2.9721542,12.357571
2.9837642,12.101809
2.9953741,11.838325
3.0069841,11.855515
3.0185941,11.032467
3.0302041,10.923257
3.0418141,10.00819
3.053424,9.755672
3.065034,9.4852381
3.076644,8.7345687
3.088254,8.8275201
3.0998639,8.5904527
3.1114739,8.1433287
3.1230839,9.0271367
3.1346939,11.529933
3.1463039,9.580592
3.1579138,9.7944885
3.1695238,9.9607465
3.1811338,8.1630408
3.1927438,8.9448857
3.2043537,7.110114
3.2159637,7.2630513
3.2275737,6.3406776
3.2391837,5.1545022
3.2507937,3.1554559
3.2624036,2.6826561
3.2740136,3.8372537
3.2856236,3.875404
3.2972336,4.4919221
3.3088435,8.8594239
3.3204535,8.2899794
3.3320635,7.6785379
3.3436735,7.5344937
3.3552834,7.3007209
3.3668934,7.1760715
3.3785034,7.2674869
3.3901134,7.087337
3.4017234,6.9967019
3.4133333,6.7901089
3.4249433,6.5226621
3.4365533,6.3561478
3.4481633,6.1631089
3.4597732,6.0802159
3.4713832,5.0339827
3.4829932,4.6256819
3.4946032,10.777687
3.5062132,11.639171
3.5178231,11.443663
3.5294331,11.238756
3.5410431,10.901562
3.5526531,10.729695
3.564263,10.188984
3.575873,9.9439586
3.587483,9.5412045
3.599093,8.9071064
3.6107029,8.7372402
3.6223129,8.1642389
3.6339229,7.4780796
3.6455329,7.3742819
3.6571429,7.0085763
3.6687528,6.5470938
3.6803628,6.3478017
3.6919728,6.2032475
3.7035828,5.8746128
3.7151927,5.6454195
3.7268027,5.5908867
3.7384127,5.2325376
3.7500227,4.7924639
3.7616327,4.4114257
3.7732426,4.0944707
3.7848526,3.8437602
3.7964626,3.6885813
3.8080726,3.479932
3.8196825,3.2191543
3.8312925,3.4286751
3.8429025,3.4935357
3.8545125,3.6166722
3.8661224,3.5514282
3.8777324,3.495546
3.8893424,3.6542706
3.9009524,3.5905163
3.9125624,3.5714825
3.9241723,3.5112814
3.9357823,3.5045029
3.9473923,3.3940806
3.9590023,3.4107266
3.9706122,3.2740741
3.9822222,3.276495
3.9938322,3.065394
4.0054422,2.965303
4.0170522,2.786934
4.0286621,2.8579178
4.0402721,2.9471139
4.0518821,2.902123
4.0634921,4.5009896
4.075102,9.8032459
4.086712,10.264977
4.098322,9.157611
4.109932,9.6146579
4.121542,9.347093
4.1331519,9.6000891
4.1447619,9.9491195
4.1563719,10.003464
4.1679819,10.529433
4.1795918,10.127408
4.1912018,9.9866107
4.2028118,9.7942048
4.2144218,9.3961194
4.2260317,9.0856905
4.2376417,8.8583733
4.2492517,8.5500098
4.2608617,8.4788897
4.2724717,8.4483593
4.2840816,8.2012992
4.2956916,8.0287696
4.3073016,7.9840523
4.3189116,7.7592234
4.3305215,7.2919686
4.3421315,6.5973451
4.3537415,6.0406913
4.3653515,9.2461636
4.3769615,13.788662
4.3885714,14.034425
4.4001814,13.478364
4.4117914,12.775765
4.4234014,12.120477
4.4350113,11.527921
4.4466213,11.050255
4.4582313,10.409786
4.4698413,10.053187
4.4814512,9.6443478
4.4930612,9.2081863
4.5046712,8.5449819
4.5162812,8.1543782
4.5278912,7.4510712
4.5395011,5.7061007
4.5511111,4.3650382
4.5627211,7.5175572
4.5743311,9.8501987
4.585941,10.321189
4.597551,10.216195
4.609161,10.314084
4.620771,10.098318
4.632381,9.5178623
4.6439909,9.0902329
4.6556009,9.0260676
4.6672109,8.8285381
4.6788209,8.5686312
4.6904308,8.3274327
4.7020408,8.357044
4.7136508,8.2313318
4.7252608,8.1907008
4.7368707,7.9356469
4.7484807,7.7977724
4.7600907,7.5464235
4.7717007,7.111547
4.7833107,6.5015451
4.7949206,6.2816204
4.8065306,5.8460922
4.8181406,5.476959
4.8297506,5.2489486
4.8413605,4.979581
4.8529705,4.8123957
4.8645805,4.6665702
4.8761905,4.5680669
4.8878005,4.3392706
4.8994104,4.1691026
4.9110204,4.1514681
4.9226304,4.0222789
4.9342404,3.927325
4.9458503,3.8554397
4.9574603,3.8544862
4.9690703,3.7954899
4.9806803,3.7772423
4.9922902,6.8999313
5.0039002,10.380999
5.0155102,9.3117271
5.0271202,9.3334955
5.0387302,9.1967501
5.0503401,8.9906988
5.0619501,9.424874
5.0735601,8.9052964
5.0851701,8.3810958
5.09678,8.2644825
5.10839,8.1899467
5.12,7.8054845
5.13161,7.7562341
5.14322,7.6184368
5.1548299,7.3672026
5.1664399,7.2117422
5.1780499,7.4396467
5.1896599,12.046622
5.2012698,13.2201
5.2128798,12.181529
5.2244898,11.234589
5.2360998,10.943471
5.2477098,10.56938
5.2593197,10.182568
5.2709297,10.101612
5.2825397,10.418434
5.2941497,10.35528
5.3057596,10.473378
5.3173696,10.576255
5.3289796,10.395903
5.3405896,10.303733
5.3521995,9.9756564
5.3638095,9.4108368
5.3754195,13.071129
5.3870295,15.55674
