0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00060876665
0.1044898,0.001266064
0.11609977,3.7649185e-05
0.12770975,0.0018155917
0.13931973,2.2436183e-07
0.15092971,0.00032776131
0.16253968,6.016906e-06
0.17414966,0.00073262903
0.18575964,0.011798845
0.19736961,0.00012260589
0.20897959,0.0062044772
0.22058957,0.0029146095
0.23219955,0.0045717132
0.24380952,0.035497976
0.2554195,0.095040645
0.26702948,0.001455318
0.27863946,0.0031166986
0.29024943,0.053117663
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,0
1.2306576,0
1.2422676,0
1.2538776,0
1.2654875,0
1.2770975,0
1.2887075,0
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,0
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0
1.4280272,0
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,0
1.5092971,0
1.520907,0
1.532517,0
1.544127,0
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0.024827995
1.6137868,0.26947541
1.6253968,0.27256992
1.6370068,0.26925055
1.6486168,0.24930564
1.6602268,1.4789747
1.6718367,2.7349507
1.6834467,2.8357041
1.6950567,2.1375162
1.7066667,2.255427
1.7182766,1.9324014
1.7298866,1.9370123
1.7414966,1.5790904
1.7531066,1.7504361
1.7647166,1.9650036
1.7763265,1.9268918
1.7879365,1.5501171
1.7995465,1.3343012
1.8111565,1.27061
1.8227664,1.3830491
1.8343764,1.2571235
1.8459864,1.2104812
1.8575964,1.2004337
1.8692063,1.0542628
1.8808163,0.9387231
1.8924263,0.96253556
1.9040363,0.94850862
1.9156463,0.97121011
1.9272562,0.99590335
1.9388662,1.1151587
1.9504762,1.1519486
1.9620862,1.1587322
1.9736961,1.1682251
1.9853061,1.1643788
1.9969161,1.1378877
2.0085261,1.1732852
2.0201361,1.1753404
2.031746,1.1727619
2.043356,1.1914099
2.054966,1.1746401
2.066576,1.2156866
2.0781859,1.1922548
2.0897959,1.2172
2.1014059,1.179767
2.1130159,1.1533789
2.1246259,1.1459523
2.1362358,1.1057162
2.1478458,1.1108432
2.1594558,1.0553696
2.1710658,1.0391693
2.1826757,0.99369586
2.1942857,0.98636044
2.2058957,0.99518965
2.2175057,0.97982191
2.2291156,0.98149742
2.2407256,0.9538418
2.2523356,0.9424365
2.2639456,0.93075597
2.2755556,0.92803898
2.2871655,1.1477975
2.2987755,2.532703
2.3103855,2.9060297
2.3219955,3.5347122
2.3336054,3.3007082
2.3452154,3.1754691
2.3568254,3.0887206
2.3684354,3.4074487
2.3800454,3.3213156
2.3916553,3.5678109
2.4032653,3.4417864
2.4148753,3.120458
2.4264853,3.4669862
2.4380952,3.2967819
2.4497052,3.3061392
2.4613152,3.0650899
2.4729252,2.9576754
2.4845351,2.9702129
2.4961451,2.9714995
2.5077551,2.9203084
2.5193651,2.6704958
2.5309751,2.5418247
2.542585,2.2008983
2.554195,2.0619952
2.565805,2.019521
2.577415,1.9655941
2.5890249,1.9130868
2.6006349,1.8225221
2.6122449,1.821364
2.6238549,3.5491719
2.6354649,6.6849103
2.6470748,6.9190648
2.6586848,7.3077929
2.6702948,6.4361572
2.6819048,6.1364217
2.6935147,4.9488049
2.7051247,3.4223131
2.7167347,3.0980417
2.7283447,2.8639119
2.7399546,2.8694142
2.7515646,2.8743202
2.7631746,2.8124255
2.7747846,4.5161817
2.7863946,6.5194121
2.7980045,6.2627074
2.8096145,5.4093027
2.8212245,5.0288155
2.8328345,5.0500942
2.8444444,4.0148699
2.8560544,4.229567
2.8676644,3.9649108
2.8792744,4.4871046
2.8908844,4.6005736
2.9024943,3.3647717
2.9141043,3.6299748
2.9257143,2.8642302
2.9373243,3.6757153
2.9489342,6.4302217
2.9605442,4.3506866
2.9721542,4.2022538
2.9837642,5.2098385
2.9953741,4.6748702
3.0069841,5.0885304
3.0185941,4.5225932
3.0302041,4.7414172
3.0418141,4.3475888
3.053424,4.4047014
3.065034,4.5181924
3.076644,3.7159262
3.088254,4.1870415
3.0998639,4.3057737
3.1114739,5.9659714
3.1230839,6.5755968
3.1346939,6.9749119
3.1463039,7.0170422
3.1579138,6.7621062
3.1695238,6.3641684
3.1811338,6.2209043
3.1927438,6.2657903
3.2043537,6.2143794
3.2159637,6.1387679
3.2275737,6.2409351
3.2391837,6.0962209
3.2507937,6.0162335
3.2624036,5.8689514
3.2740136,5.6506295
3.2856236,5.4240015
3.2972336,5.0450764
3.3088435,5.1474334
3.3204535,5.0975082
3.3320635,4.488023
3.3436735,4.3280652
3.3552834,4.0003337
3.3668934,3.6800994
3.3785034,3.4390443
3.3901134,3.254588
3.4017234,3.0981544
3.4133333,3.1930846
3.4249433,2.9535866
3.4365533,2.5659013
3.4481633,2.5245681
3.4597732,2.5087991
3.4713832,2.5240105
3.4829932,2.5290307
3.4946032,2.556466
3.5062132,2.5383477
3.5178231,2.4831455
3.5294331,2.4422541
3.5410431,2.4589639
3.5526531,2.5127824
3.564263,2.5732712
3.575873,2.6215959
3.587483,2.6729187
3.599093,2.7007018
3.6107029,2.7479378
3.6223129,2.7470002
3.6339229,2.7388697
3.6455329,2.7486036
3.6571429,2.7586245
3.6687528,2.7684814
3.6803628,2.8072935
3.6919728,2.8214967
3.7035828,2.8106581
3.7151927,2.7918819
3.7268027,2.7804787
3.7384127,2.7569408
3.7500227,2.7391676
3.7616327,2.7387302
3.7732426,2.7155771
3.7848526,2.6858193
3.7964626,2.6622993
3.8080726,2.6411372
3.8196825,2.6407616
3.8312925,2.6217738
3.8429025,2.6177009
3.8545125,2.6060189
3.8661224,2.5609455
3.8777324,3.4528957
3.8893424,3.7268462
3.9009524,3.823152
3.9125624,3.4275878
3.9241723,3.3702115
3.9357823,3.6066899
3.9473923,3.6153886
3.9590023,3.5408756
3.9706122,3.3224172
3.9822222,3.132071
3.9938322,2.6352279
4.0054422,2.6480116
4.0170522,2.5525976
4.0286621,2.3629077
4.0402721,2.3587299
4.0518821,2.4465866
4.0634921,2.4094962
4.075102,2.318366
4.086712,2.3424641
4.098322,2.3669407
4.109932,2.3198936
4.121542,2.1768559
4.1331519,2.1606458
4.1447619,2.2341282
4.1563719,2.1896371
4.1679819,2.0701976
4.1795918,2.0075515
4.1912018,2.0281971
4.2028118,1.9979584
4.2144218,1.9085257
4.2260317,1.8468159
4.2376417,1.841672
4.2492517,1.8165837
4.2608617,1.7154221
4.2724717,1.6517201
4.2840816,1.6333562
4.2956916,1.6374795
4.3073016,1.5530015
4.3189116,1.4794787
4.3305215,1.46113
4.3421315,1.4688477
4.3537415,1.4120941
4.3653515,1.3409068
4.3769615,1.3224472
4.3885714,1.3259366
4.4001814,1.2799565
4.4117914,1.2038005
4.4234014,1.5244404
4.4350113,3.4083849
4.4466213,4.306993
4.4582313,4.3462526
4.4698413,4.0117002
4.4814512,3.6973736
4.4930612,3.1954896
4.5046712,2.8209936
4.5162812,2.6227533
4.5278912,2.3321157
4.5395011,2.1384759
4.5511111,1.9609748
4.5627211,1.8731074
4.5743311,1.7525902
4.585941,1.6400741
4.597551,1.6569301
4.609161,1.6936211
4.620771,1.7454917
4.632381,1.6561906
4.6439909,1.6787606
4.6556009,1.6124159
4.6672109,1.4745088
4.6788209,1.3407955
4.6904308,1.2941774
4.7020408,1.209756
4.7136508,1.0929819
4.7252608,1.0097402
4.7368707,0.9380898
4.7484807,0.87932835
4.7600907,0.84037349
4.7717007,0.86381109
4.7833107,0.88758457
4.7949206,0.89132272
4.8065306,0.91687907
4.8181406,0.94533543
4.8297506,0.95533183
4.8413605,0.94281577
4.8529705,0.95682297
4.8645805,0.97946182
4.8761905,0.96746575
4.8878005,0.97435965
4.8994104,0.99180301
4.9110204,1.0528133
4.9226304,1.9041083
4.9342404,2.5288538
4.9458503,2.4299386
4.9574603,3.1482852
4.9690703,3.3151763
4.9806803,3.2436167
4.9922902,3.1499042
5.0039002,3.0383255
5.0155102,3.0096152
5.0271202,2.9313403
5.0387302,2.9464293
5.0503401,2.7686523
5.0619501,2.6405455
5.0735601,2.5537158
5.0851701,2.4846937
5.09678,2.3879665
5.10839,2.2816166
5.12,2.171871
5.13161,2.0601664
5.14322,1.9666222
5.1548299,1.8460859
5.1664399,1.6876909
5.1780499,1.5880037
5.1896599,1.4982331
5.2012698,1.4203185
5.2128798,1.3562819
5.2244898,1.2459168
5.2360998,1.1483819
5.2477098,1.0781007
5.2593197,1.0024687
5.2709297,0.92962873
5.2825397,0.86270229
5.2941497,0.72906638
5.3057596,0.73370101
5.3173696,0.74823695
5.3289796,0.63499645
5.3405896,0.63982102
5.3521995,0.62145405
5.3638095,0.67795281
5.3754195,0.71958164
5.3870295,0.7816812
5.3986395,0.79581446
5.4102494,0.84597007
5.4218594,0.82419925
5.4334694,0.85119202
5.4450794,0.86476486
5.4566893,0.86105448
5.4682993,0.89320051
