0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,2.779909e-06
0.56888889,0.0001118849
0.58049887,0
0.59210884,0.00014933499
0.60371882,0.00029903158
0.6153288,0.0015069931
0.62693878,0
0.63854875,0.00091369445
0.65015873,0.0020855174
0.66176871,0
0.67337868,1.6548022e-05
0.68498866,0.00041936944
0.69659864,0.015254939
0.70820862,0
0.71981859,0.0075554755
0.73142857,0.0052462725
0.74303855,0.0012880936
0.75464853,0.0047304625
0.7662585,0.0062995408
0.77786848,0.0089627658
0.78947846,0.00034719409
0.80108844,0.020210823
0.81269841,0.0149735
0.82430839,0.0020506634
0.83591837,0.01360521
0.84752834,0.0028913432
0.85913832,0.037569134
0.8707483,0.010539494
0.88235828,0.0014604515
0.89396825,0.011040789
0.90557823,0.0094401774
0.91718821,0.014298586
0.92879819,0.03377601
0.94040816,0.010140714
0.95201814,0.016736635
0.96362812,0.025465983
0.9752381,0.023439908
0.98684807,0.030354368
0.99845805,0.0045863246
1.010068,0.010961247
1.021678,0.040311675
1.033288,0.02446304
1.044898,0.023843084
1.0565079,0.023831819
1.0681179,0.025105709
1.0797279,0.032888929
1.0913379,0.10345632
1.1029478,0.014419918
1.1145578,0.075625289
1.1261678,0.073729112
1.1377778,0.051402095
1.1493878,0.032863211
1.1609977,0.03123984
1.1726077,0.034884475
1.1842177,0.062325807
1.1958277,0.042442553
1.2074376,0.023179384
1.2190476,0.038690114
1.2306576,0.050676072
1.2422676,0.042165999
1.2538776,0.057132112
1.2654875,0.042679582
1.2770975,0.072900149
1.2887075,0.042446575
1.3003175,0.074084742
1.3119274,0.06077454
1.3235374,0.054461005
1.3351474,0.029335231
1.3467574,0.071096705
1.3583673,0.030608686
1.3699773,0.059654624
1.3815873,0.013882564
1.3931973,0.029718723
1.4048073,0.020608665
1.4164172,0.046235145
1.4280272,0.076847513
1.4396372,0.01869781
1.4512472,0.043943947
1.4628571,0.083065369
1.4744671,0.031909562
1.4860771,0.10240794
1.4976871,0.14747469
1.5092971,0.033277171
1.520907,0.089917273
1.532517,0.043993836
1.544127,0.060884392
1.555737,0.15649546
1.5673469,0.03873797
1.5789569,0.025165725
1.5905669,0.014353203
1.6021769,0.01965755
1.6137868,0.092939331
1.6253968,0.04988229
1.6370068,0.058609283
1.6486168,0.048964826
1.6602268,0.092359452
1.6718367,0.074721455
1.6834467,0.042425998
1.6950567,0.064580506
1.7066667,0.04419559
1.7182766,0.08163352
1.7298866,0.030693059
1.7414966,0.12745126
1.7531066,0.051220742
1.7647166,0.045056342
1.7763265,0.090361408
1.7879365,0.030759369
1.7995465,0.010694851
1.8111565,0.082830166
1.8227664,0.038201245
1.8343764,0.075918022
1.8459864,0.076977671
1.8575964,0.044616152
1.8692063,0.077379317
1.8808163,0.055284408
1.8924263,0.085212979
1.9040363,1.793805
1.9156463,6.1263745
1.9272562,6.6955027
1.9388662,6.8107168
1.9504762,7.2202914
1.9620862,7.2341923
1.9736961,6.9066379
1.9853061,7.1185171
1.9969161,6.6142159
2.0085261,6.2245752
2.0201361,5.9094152
2.031746,5.9170718
2.043356,5.5045179
2.054966,5.537112
2.066576,5.2698929
2.0781859,4.71661
2.0897959,4.930207
2.1014059,4.9381182
2.1130159,4.5920506
2.1246259,4.5753291
2.1362358,4.3169023
2.1478458,4.3880342
2.1594558,4.0950702
2.1710658,3.8333189
2.1826757,3.7764098
2.1942857,3.0778098
2.2058957,3.1117236
2.2175057,3.0303505
2.2291156,2.8639004
2.2407256,2.6463168
2.2523356,2.0760541
2.2639456,1.702811
2.2755556,0.89235527
2.2871655,0.5589789
2.2987755,0.5993898
2.3103855,0.8331271
2.3219955,0.91177495
2.3336054,0.91011173
2.3452154,1.0334973
2.3568254,1.2158102
2.3684354,1.2483965
2.3800454,1.5614761
2.3916553,1.4862218
2.4032653,1.6225041
2.4148753,2.0098026
2.4264853,2.1251246
2.4380952,2.0054141
2.4497052,2.0283921
2.4613152,2.1546371
2.4729252,2.1788294
2.4845351,2.2989157
2.4961451,2.3150934
2.5077551,2.5196999
2.5193651,2.5425712
2.5309751,2.5887487
2.542585,2.4363298
2.554195,2.4463021
2.565805,2.3499283
2.577415,2.2681451
2.5890249,2.1739728
2.6006349,2.0172053
2.6122449,1.9852716
2.6238549,1.9075219
2.6354649,1.9015509
2.6470748,1.8241737
2.6586848,1.7785473
2.6702948,1.703729
2.6819048,1.6634509
2.6935147,1.6021691
2.7051247,1.3401947
2.7167347,1.2358596
2.7283447,1.0669942
2.7399546,0.94274965
2.7515646,0.81940417
2.7631746,0.47546489
2.7747846,0.61764687
2.7863946,0.61127965
2.7980045,0.69794186
2.8096145,0.69400187
2.8212245,0.86366192
2.8328345,0.87650224
2.8444444,0.88682183
2.8560544,0.85946047
2.8676644,0.54849471
2.8792744,0.45300532
2.8908844,0.25714502
2.9024943,0.25584005
2.9141043,0.32979501
2.9257143,0.32245394
2.9373243,0.32783023
2.9489342,0.30361915
2.9605442,0.60963549
2.9721542,0.72269502
2.9837642,0.73077755
2.9953741,0.80799479
3.0069841,0.69382514
3.0185941,0.8185871
3.0302041,0.89936282
3.0418141,0.94565962
3.053424,0.94539347
3.065034,1.0146848
3.076644,1.2230581
3.088254,1.2797615
3.0998639,1.3024936
3.1114739,1.2417378
3.1230839,1.1812624
3.1346939,1.1094946
3.1463039,1.0546931
3.1579138,0.9560658
3.1695238,0.67760459
3.1811338,0.6047375
3.1927438,0.630179
3.2043537,0.71901599
3.2159637,0.83141277
3.2275737,0.92133366
3.2391837,0.9674013
3.2507937,0.95676009
3.2624036,0.8986218
3.2740136,0.99668027
3.2856236,1.0379751
3.2972336,1.0516187
3.3088435,1.0374626
3.3204535,1.0029442
3.3320635,0.98392094
3.3436735,1.8235743
3.3552834,6.4741854
3.3668934,6.8441279
3.3785034,6.7130267
3.3901134,7.1295281
3.4017234,7.1169454
3.4133333,6.7774697
3.4249433,6.8591655
3.4365533,6.5029919
3.4481633,6.08904
3.4597732,5.7381053
3.4713832,5.7767896
3.4829932,5.3560264
3.4946032,5.3724819
3.5062132,5.1196855
3.5178231,4.5433972
3.5294331,4.6793316
3.5410431,4.7030232
3.5526531,4.366096
3.564263,4.326385
3.575873,4.2333104
3.587483,5.3521484
3.599093,9.0129259
3.6107029,9.3470839
3.6223129,8.2654514
3.6339229,7.6309458
3.6455329,6.8491128
3.6571429,6.1997059
3.6687528,6.5887573
3.6803628,6.1844208
3.6919728,6.0058652
3.7035828,5.5784567
3.7151927,5.175181
3.7268027,5.1615277
3.7384127,4.9937273
3.7500227,4.9315608
3.7616327,4.7570174
3.7732426,6.3539087
3.7848526,10.514524
3.7964626,10.53166
3.8080726,10.365869
3.8196825,10.726558
3.8312925,10.959517
3.8429025,10.299029
3.8545125,10.049199
3.8661224,8.7271343
3.8777324,8.3791193
3.8893424,7.7941146
3.9009524,6.7359083
3.9125624,6.6242804
3.9241723,7.4935933
3.9357823,8.1862777
3.9473923,10.263773
3.9590023,8.2487617
3.9706122,10.309951
3.9822222,9.1067966
3.9938322,8.9568527
4.0054422,9.7969213
4.0170522,7.8887554
4.0286621,8.6668465
4.0402721,7.6730978
4.0518821,7.7947533
4.0634921,7.3417566
4.075102,7.0673405
4.086712,9.1795886
4.098322,8.5886891
4.109932,8.2886419
4.121542,9.063505
4.1331519,6.7348708
4.1447619,7.5618274
4.1563719,6.4602077
4.1679819,7.262411
4.1795918,6.5362124
4.1912018,6.4572344
4.2028118,6.1387475
4.2144218,6.2905812
4.2260317,9.4447203
4.2376417,13.463998
4.2492517,14.141077
4.2608617,13.343355
4.2724717,13.202453
4.2840816,13.126
4.2956916,12.990651
4.3073016,12.967726
4.3189116,12.264586
4.3305215,11.950337
4.3421315,11.519117
4.3537415,10.970676
4.3653515,10.632594
4.3769615,9.9972688
4.3885714,9.9031237
4.4001814,9.5618177
4.4117914,9.66682
4.4234014,9.3909984
4.4350113,9.4852261
4.4466213,9.4063745
4.4582313,8.482514
4.4698413,8.2484824
4.4814512,7.4180185
4.4930612,7.1590832
4.5046712,6.6278685
4.5162812,5.8474399
4.5278912,6.4536596
4.5395011,5.8745237
4.5511111,5.8596926
4.5627211,5.838403
4.5743311,4.6248914
4.585941,5.521442
4.597551,4.6224187
4.609161,5.2621225
4.620771,4.8449656
4.632381,4.8291095
4.6439909,4.803237
4.6556009,4.4096969
4.6672109,4.5704323
4.6788209,3.9038228
4.6904308,3.6915512
4.7020408,3.7019858
4.7136508,3.9134823
4.7252608,3.4877664
4.7368707,4.0484184
4.7484807,5.4520109
4.7600907,7.5035429
4.7717007,7.1851054
4.7833107,6.7676207
4.7949206,6.3431913
4.8065306,6.6226951
4.8181406,7.127342
4.8297506,6.8630656
4.8413605,6.6167776
4.8529705,6.5718356
4.8645805,6.5576873
4.8761905,6.4711464
4.8878005,6.2977552
4.8994104,6.1419657
4.9110204,8.4402308
4.9226304,10.720905
4.9342404,10.152826
4.9458503,8.6027595
4.9574603,7.9889863
4.9690703,7.9151604
4.9806803,7.6440194
4.9922902,7.7414846
5.0039002,7.3600686
5.0155102,7.3717503
5.0271202,7.0833226
5.0387302,7.0260285
5.0503401,6.7244301
5.0619501,6.4992882
5.0735601,6.3669555
5.0851701,6.3011787
5.09678,6.4156587
5.10839,8.146251
5.12,10.340209
5.13161,9.2453501
5.14322,8.8416479
5.1548299,9.0628114
5.1664399,8.7414935
5.1780499,8.2617462
5.1896599,7.6724993
5.2012698,7.8593166
5.2128798,8.1157181
5.2244898,7.5739286
