0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.0008415159
0.33668934,0.64282546
0.34829932,0.93436937
0.3599093,0.90554803
0.37151927,0.87470956
0.38312925,0.94488383
0.39473923,0.84376071
0.40634921,0.82257666
0.41795918,0.87721617
0.42956916,0.9146595
0.44117914,0.8004488
0.45278912,0.75987225
0.46439909,0.833225
0.47600907,0.85060873
0.48761905,0.77924007
0.49922902,0.85494871
0.510839,0.90558328
0.52244898,0.89784181
0.53405896,0.76602938
0.54566893,0.79135915
0.55727891,0.90404642
0.56888889,0.79766956
0.58049887,0.73738345
0.59210884,0.74655628
0.60371882,0.77914923
0.6153288,0.87792703
0.62693878,0.72410849
0.63854875,0.80916495
0.65015873,0.74756769
0.66176871,0.74819785
0.67337868,0.78201802
0.68498866,0.86096832
0.69659864,0.84159618
0.70820862,0.90164193
0.71981859,0.85847092
0.73142857,0.83525817
0.74303855,0.86983939
0.75464853,0.78439707
0.7662585,0.84125492
0.77786848,0.9019134
0.78947846,0.74953404
0.80108844,0.77678376
0.81269841,0.8553422
0.82430839,0.68960451
0.83591837,0.81540587
0.84752834,0.77119719
0.85913832,0.77910595
0.8707483,0.76817762
0.88235828,0.74001188
0.89396825,0.80200513
0.90557823,0.90360205
0.91718821,1.4858231
0.92879819,8.4974687
0.94040816,14.467529
0.95201814,14.376216
0.96362812,13.224295
0.9752381,11.130534
0.98684807,9.6201416
0.99845805,10.274276
1.010068,11.676571
1.021678,12.140867
1.033288,11.290229
1.044898,11.43612
1.0565079,11.27651
1.0681179,10.348852
1.0797279,9.4563541
1.0913379,9.0092425
1.1029478,8.4175709
1.1145578,8.984694
1.1261678,8.3406229
1.1377778,7.2369102
1.1493878,6.2624715
1.1609977,5.7303738
1.1726077,5.5472369
1.1842177,5.5847896
1.1958277,4.8117836
1.2074376,4.0587758
1.2190476,4.3749006
1.2306576,4.8020712
1.2422676,4.9888684
1.2538776,4.8748295
1.2654875,5.3126708
1.2770975,5.2558659
1.2887075,5.0452372
1.3003175,4.9215692
1.3119274,4.9021872
1.3235374,5.0955066
1.3351474,4.3184396
1.3467574,3.8033773
1.3583673,3.4691967
1.3699773,4.0450046
1.3815873,3.6357846
1.3931973,3.0680393
1.4048073,2.7898889
1.4164172,2.7721236
1.4280272,2.8458769
1.4396372,2.7434274
1.4512472,2.5963272
1.4628571,2.656095
1.4744671,2.5699271
1.4860771,2.7607907
1.4976871,2.7509317
1.5092971,3.1327027
1.520907,3.0401443
1.532517,3.2523071
1.544127,3.329612
1.555737,3.2296659
1.5673469,3.542241
1.5789569,3.436453
1.5905669,3.213718
1.6021769,3.3277549
1.6137868,3.253166
1.6253968,3.5012432
1.6370068,3.1545157
1.6486168,3.0501338
1.6602268,3.109851
1.6718367,2.9669028
1.6834467,3.1176779
1.6950567,3.1991718
1.7066667,3.1964999
1.7182766,3.1619194
1.7298866,2.9542795
1.7414966,3.0071836
1.7531066,2.8899717
1.7647166,2.5282788
1.7763265,2.2617492
1.7879365,2.3966496
1.7995465,2.4339732
1.8111565,2.3821069
1.8227664,2.3509015
1.8343764,2.2704831
1.8459864,2.02578
1.8575964,1.9167913
1.8692063,1.905306
1.8808163,1.8516478
1.8924263,1.9054121
1.9040363,2.1398645
1.9156463,2.0259636
1.9272562,1.90823
1.9388662,1.7471927
1.9504762,1.7186811
1.9620862,1.7872637
1.9736961,1.9241263
1.9853061,2.0831634
1.9969161,2.0837907
2.0085261,2.1030498
2.0201361,2.0464834
2.031746,2.0631132
2.043356,2.1451114
2.054966,2.156616
2.066576,2.1564685
2.0781859,2.0265815
2.0897959,1.960423
2.1014059,1.8472447
2.1130159,1.6268408
2.1246259,1.6257007
2.1362358,1.6054059
2.1478458,1.4681785
2.1594558,1.7728986
2.1710658,1.6150785
2.1826757,1.5713476
2.1942857,1.5016244
2.2058957,1.3515005
2.2175057,1.4122969
2.2291156,1.1603735
2.2407256,1.062588
2.2523356,1.0405364
2.2639456,0.91382302
2.2755556,1.1130647
2.2871655,1.103529
2.2987755,1.0672697
2.3103855,0.8751623
2.3219955,0.97891675
2.3336054,0.92224203
2.3452154,0.98552902
2.3568254,1.0389688
2.3684354,1.0714264
2.3800454,0.84371086
2.3916553,0.97919597
2.4032653,0.82178264
2.4148753,0.93547609
2.4264853,0.83932188
2.4380952,0.80680718
2.4497052,0.89077525
2.4613152,0.96912563
2.4729252,0.92105784
2.4845351,0.86595426
2.4961451,0.87569554
2.5077551,0.82909374
2.5193651,0.79648833
2.5309751,0.79817106
2.542585,0.78014193
2.554195,0.99260799
2.565805,0.99323766
2.577415,0.86231614
2.5890249,0.95035498
2.6006349,0.8859208
2.6122449,0.92479028
2.6238549,0.9890192
2.6354649,0.98659297
2.6470748,1.0124215
2.6586848,1.0244662
2.6702948,1.0178462
2.6819048,1.0647984
2.6935147,1.032003
2.7051247,1.060402
2.7167347,1.0291976
2.7283447,1.0232438
2.7399546,0.99188753
2.7515646,1.0320702
2.7631746,0.98899094
2.7747846,1.0879988
2.7863946,1.1184636
2.7980045,1.0693932
2.8096145,1.0788063
2.8212245,1.020147
2.8328345,1.2381517
2.8444444,1.1611303
2.8560544,4.3507346
2.8676644,9.5422003
2.8792744,9.994835
2.8908844,8.3830263
2.9024943,8.173985
2.9141043,6.3286341
2.9257143,6.8802125
2.9373243,7.6748124
2.9489342,8.1343287
2.9605442,8.0697228
2.9721542,8.1620071
2.9837642,8.3185033
2.9953741,7.5686851
3.0069841,7.1456419
3.0185941,6.9714958
3.0302041,6.670236
3.0418141,6.9630694
3.053424,7.1343027
3.065034,6.1555856
3.076644,5.2935186
3.088254,4.3476946
3.0998639,4.0847267
3.1114739,4.3173216
3.1230839,3.9168593
3.1346939,3.5508266
3.1463039,2.5778548
3.1579138,2.2033743
3.1695238,2.1326146
3.1811338,2.2239677
3.1927438,3.1781474
3.2043537,3.4716483
3.2159637,3.0641804
3.2275737,2.4856121
3.2391837,3.1677209
3.2507937,2.8462707
3.2624036,2.6663181
3.2740136,6.6871435
3.2856236,18.525882
3.2972336,13.682385
3.3088435,14.651947
3.3204535,13.805408
3.3320635,14.352481
3.3436735,12.764061
3.3552834,11.801015
3.3668934,12.052225
3.3785034,12.268827
3.3901134,10.836105
3.4017234,9.8799167
3.4133333,9.6727916
3.4249433,9.3745605
3.4365533,9.0027276
3.4481633,9.2847769
3.4597732,9.0003234
3.4713832,8.6590589
3.4829932,7.9356634
3.4946032,7.0848771
3.5062132,6.6015011
3.5178231,5.8459489
3.5294331,4.7483272
3.5410431,5.7766555
3.5526531,10.784247
3.564263,13.503196
3.575873,13.084013
3.587483,12.825751
3.599093,10.856654
3.6107029,11.88212
3.6223129,12.145382
3.6339229,11.627973
3.6455329,11.051683
3.6571429,10.556107
3.6687528,10.617448
3.6803628,9.6443118
3.6919728,9.0140152
3.7035828,8.3740656
3.7151927,9.3740882
3.7268027,8.6075384
3.7384127,8.3826852
3.7500227,6.6242044
3.7616327,5.7379653
3.7732426,5.1259024
3.7848526,10.328429
3.7964626,12.278142
3.8080726,9.0187731
3.8196825,9.8059503
3.8312925,7.2584202
3.8429025,8.3984354
3.8545125,8.3620078
3.8661224,10.583783
3.8777324,9.2685006
3.8893424,10.902605
3.9009524,9.6597306
3.9125624,10.079744
3.9241723,8.1308799
3.9357823,7.6260423
3.9473923,7.3974837
3.9590023,7.3736939
3.9706122,8.0360125
3.9822222,7.3332529
3.9938322,5.3522643
4.0054422,5.7506968
4.0170522,4.8036139
4.0286621,5.241789
4.0402721,4.5173565
4.0518821,5.5759498
4.0634921,5.0860569
4.075102,9.1775457
4.086712,10.781686
4.098322,11.002569
4.109932,9.1196474
4.121542,10.141908
4.1331519,8.39218
4.1447619,8.6541647
4.1563719,8.3159616
4.1679819,8.3689917
4.1795918,7.407512
4.1912018,6.9334834
4.2028118,5.9914185
4.2144218,5.8103382
4.2260317,5.4278257
4.2376417,6.2367357
4.2492517,5.3004886
4.2608617,5.7262017
4.2724717,5.6131862
4.2840816,5.3749569
4.2956916,5.2882574
4.3073016,5.1509294
4.3189116,5.2472875
4.3305215,4.6339028
4.3421315,5.041911
4.3537415,4.9861187
4.3653515,5.2985376
4.3769615,5.2032981
4.3885714,5.3219205
4.4001814,5.6616844
4.4117914,5.5263701
4.4234014,7.2855971
4.4350113,6.4775465
4.4466213,9.0913465
4.4582313,9.4989929
4.4698413,9.8522866
4.4814512,9.4811162
4.4930612,8.9552752
4.5046712,8.5491348
4.5162812,8.0688243
4.5278912,7.3150598
4.5395011,6.721396
4.5511111,5.6752715
4.5627211,5.0293829
4.5743311,4.4948334
4.585941,4.1251098
4.597551,4.3681971
4.609161,4.1527199
4.620771,4.7934149
4.632381,5.1913044
4.6439909,6.2351853
4.6556009,5.8567954
4.6672109,4.2558917
4.6788209,4.6088999
4.6904308,5.1345011
4.7020408,4.5141798
4.7136508,5.9573413
4.7252608,5.1126206
4.7368707,5.397405
4.7484807,5.8167706
4.7600907,4.6033549
4.7717007,5.1834057
4.7833107,3.69063
4.7949206,4.4253344
4.8065306,4.0739529
4.8181406,4.4140194
4.8297506,3.7099776
4.8413605,3.6872489
4.8529705,2.9821279
4.8645805,2.4480357
4.8761905,2.7050375
4.8878005,2.1378842
4.8994104,2.7082606
4.9110204,2.1269398
4.9226304,2.2182177
4.9342404,2.3283129
4.9458503,2.2383514
4.9574603,2.2066442
4.9690703,2.6166338
4.9806803,2.5376873
4.9922902,2.6110973
5.0039002,1.9741608
5.0155102,2.6790518
5.0271202,1.9877554
5.0387302,2.3520637
5.0503401,1.7836358
5.0619501,1.8476268
5.0735601,2.1544963
5.0851701,1.7212211
5.09678,1.6489733
5.10839,3.4520596
5.12,8.3830248
5.13161,10.100013
5.14322,9.4877543
5.1548299,10.274945
5.1664399,10.295346
5.1780499,10.43367
