0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0.0022304161
0.81269841,0.00076285648
0.82430839,0.0096951368
0.83591837,0.019189602
0.84752834,0.076560994
0.85913832,0.12110995
0.8707483,0.096387867
0.88235828,0.12514273
0.89396825,0.26239019
0.90557823,0.1757054
0.91718821,0.26794037
0.92879819,0.45181811
0.94040816,0.33218038
0.95201814,0.35890372
0.96362812,0.39505817
0.9752381,0.44207957
0.98684807,0.78572607
0.99845805,0.65932659
1.010068,0.5091962
1.021678,0.65051021
1.033288,0.87955742
1.044898,0.69889759
1.0565079,0.59952711
1.0681179,0.72184943
1.0797279,0.56712148
1.0913379,0.71574927
1.1029478,0.65696264
1.1145578,2.725168
1.1261678,8.8438999
1.1377778,9.7401591
1.1493878,10.81113
1.1609977,10.886048
1.1726077,10.973764
1.1842177,10.169485
1.1958277,9.1179469
1.2074376,8.3958827
1.2190476,7.8083986
1.2306576,7.7625268
1.2422676,8.1403965
1.2538776,8.1366388
1.2654875,8.0075245
1.2770975,7.7021406
1.2887075,7.1612938
1.3003175,6.9326404
1.3119274,6.7336585
1.3235374,6.5879051
1.3351474,6.2588336
1.3467574,6.1384249
1.3583673,6.1229226
1.3699773,5.692527
1.3815873,5.3405222
1.3931973,5.1456995
1.4048073,4.8868985
1.4164172,4.7199573
1.4280272,4.4632876
1.4396372,4.1030027
1.4512472,4.0290837
1.4628571,3.8174875
1.4744671,3.4883472
1.4860771,3.4304327
1.4976871,3.2878739
1.5092971,3.2656475
1.520907,3.3308791
1.532517,3.2126618
1.544127,3.1168095
1.555737,3.0156394
1.5673469,3.0347425
1.5789569,2.8159021
1.5905669,2.775096
1.6021769,2.6299155
1.6137868,2.4689792
1.6253968,2.4302239
1.6370068,2.2831449
1.6486168,2.2032592
1.6602268,2.0367485
1.6718367,1.8914134
1.6834467,1.6785539
1.6950567,1.5328153
1.7066667,1.3908398
1.7182766,1.4165051
1.7298866,1.4822032
1.7414966,1.6806653
1.7531066,1.4530774
1.7647166,1.6253779
1.7763265,1.6324869
1.7879365,1.6572765
1.7995465,1.5782426
1.8111565,1.5104031
1.8227664,1.6789119
1.8343764,1.8406169
1.8459864,1.9544865
1.8575964,2.0036896
1.8692063,2.1204176
1.8808163,2.2665563
1.8924263,2.4617221
1.9040363,2.410292
1.9156463,2.4493989
1.9272562,2.3791612
1.9388662,2.2620113
1.9504762,2.2242783
1.9620862,2.0946975
1.9736961,2.1032797
1.9853061,2.0978157
1.9969161,1.9443004
2.0085261,1.9623015
2.0201361,1.9469292
2.031746,1.9842457
2.043356,1.8655154
2.054966,1.8329517
2.066576,1.9284628
2.0781859,1.8851314
2.0897959,1.8220977
2.1014059,1.8821188
2.1130159,1.8491268
2.1246259,1.7296561
2.1362358,1.706794
2.1478458,1.6418822
2.1594558,1.5407722
2.1710658,1.4971966
2.1826757,1.438083
2.1942857,1.3740782
2.2058957,1.3462676
2.2175057,1.4181116
2.2291156,1.3862337
2.2407256,1.4287628
2.2523356,1.4649846
2.2639456,1.4907539
2.2755556,1.5632534
2.2871655,1.4193469
2.2987755,1.3923145
2.3103855,1.2748372
2.3219955,1.2839424
2.3336054,1.1978481
2.3452154,1.1403333
2.3568254,1.1412211
2.3684354,1.088963
2.3800454,1.1876573
2.3916553,1.1334117
2.4032653,1.2646739
2.4148753,1.138289
2.4264853,5.616158
2.4380952,9.8184146
2.4497052,10.088567
2.4613152,11.401372
2.4729252,10.915583
2.4845351,11.100014
2.4961451,10.2195
2.5077551,9.556375
2.5193651,8.9488463
2.5309751,8.7363098
2.542585,8.4273925
2.554195,9.0086602
2.565805,8.8382644
2.577415,8.8185276
2.5890249,8.280774
2.6006349,7.773659
2.6122449,7.3302249
2.6238549,7.0185993
2.6354649,6.6007838
2.6470748,6.5282833
2.6586848,6.5181243
2.6702948,6.3769253
2.6819048,6.0675955
2.6935147,5.8446106
2.7051247,5.688356
2.7167347,5.6528901
2.7283447,5.4847844
2.7399546,5.1835512
2.7515646,5.0364074
2.7631746,6.4156029
2.7747846,6.5452344
2.7863946,6.6887481
2.7980045,6.6303001
2.8096145,5.2627188
2.8212245,6.1012225
2.8328345,5.2033718
2.8444444,5.8624918
2.8560544,5.9289269
2.8676644,6.5888421
2.8792744,6.3702827
2.8908844,5.9187616
2.9024943,5.8011945
2.9141043,5.3950491
2.9257143,5.1115471
2.9373243,4.8547801
2.9489342,4.7080522
2.9605442,4.4345394
2.9721542,9.7082521
2.9837642,12.085407
2.9953741,11.212947
3.0069841,9.1914411
3.0185941,9.1467658
3.0302041,9.2941814
3.0418141,10.8163
3.053424,10.506122
3.065034,10.453045
3.076644,8.9354432
3.088254,8.3835268
3.0998639,8.1123924
3.1114739,7.1768148
3.1230839,7.930963
3.1346939,7.1933879
3.1463039,7.8057942
3.1579138,9.5491825
3.1695238,13.519176
3.1811338,12.25251
3.1927438,14.161172
3.2043537,13.096165
3.2159637,12.562316
3.2275737,12.544075
3.2391837,10.327511
3.2507937,12.008392
3.2624036,8.6808544
3.2740136,12.138342
3.2856236,9.5497371
3.2972336,11.002584
3.3088435,10.464582
3.3204535,8.5847377
3.3320635,10.28871
3.3436735,8.1865309
3.3552834,10.707075
3.3668934,11.509814
3.3785034,11.401749
3.3901134,13.5506
3.4017234,11.315385
3.4133333,13.331259
3.4249433,9.7783515
3.4365533,11.625052
3.4481633,9.9776683
3.4597732,10.088552
3.4713832,9.7003
3.4829932,8.1794502
3.4946032,9.489535
3.5062132,7.1605903
3.5178231,9.4325678
3.5294331,9.0536163
3.5410431,10.960978
3.5526531,10.049667
3.564263,9.2191643
3.575873,8.6297154
3.587483,8.0455568
3.599093,8.0100769
3.6107029,8.4121405
3.6223129,9.3036027
3.6339229,8.9823239
3.6455329,8.4975705
3.6571429,8.3906208
3.6687528,8.3691269
3.6803628,7.9338134
3.6919728,7.853894
3.7035828,8.2449027
3.7151927,7.9643916
3.7268027,7.6178742
3.7384127,7.8712017
3.7500227,8.1278027
3.7616327,7.9661741
3.7732426,9.1508179
3.7848526,8.2238716
3.7964626,8.925007
3.8080726,7.7188945
3.8196825,7.3543737
3.8312925,6.3772144
3.8429025,5.9763978
3.8545125,5.9445565
3.8661224,6.0848508
3.8777324,6.1309939
3.8893424,5.9734795
3.9009524,5.8275344
3.9125624,5.4154328
3.9241723,5.2643101
3.9357823,5.1840429
3.9473923,4.8320378
3.9590023,4.7127693
3.9706122,4.7250754
3.9822222,4.7131852
3.9938322,4.3004642
4.0054422,4.2133459
4.0170522,3.85461
4.0286621,3.7787153
4.0402721,3.7009732
4.0518821,3.3283227
4.0634921,3.1723495
4.075102,3.0920599
4.086712,2.9063225
4.098322,2.8949725
4.109932,2.85348
4.121542,2.6614876
4.1331519,2.6711759
4.1447619,2.5678371
4.1563719,2.4815968
4.1679819,2.3988809
4.1795918,2.3352246
4.1912018,2.2269428
4.2028118,2.0234797
4.2144218,1.8888643
4.2260317,1.7268455
4.2376417,1.5405862
4.2492517,1.5281432
4.2608617,1.3798861
4.2724717,1.4410725
4.2840816,2.0197858
4.2956916,1.9714344
4.3073016,3.6650272
4.3189116,5.3590605
4.3305215,6.1220897
4.3421315,7.2543642
4.3537415,7.1921761
4.3653515,7.0112466
4.3769615,7.4088629
4.3885714,7.392798
4.4001814,7.4214849
4.4117914,8.3083276
4.4234014,7.8515065
4.4350113,7.1391279
4.4466213,6.6879708
4.4582313,6.0126825
4.4698413,5.3265167
4.4814512,4.7466097
4.4930612,4.8369137
4.5046712,5.3658345
4.5162812,5.5460301
4.5278912,5.7778908
4.5395011,5.7233388
4.5511111,5.6905205
4.5627211,5.6968837
4.5743311,5.7376126
4.585941,5.6833046
4.597551,5.5882699
4.609161,5.5173269
4.620771,5.4968942
4.632381,6.1957369
4.6439909,6.6414056
4.6556009,6.7354247
4.6672109,6.6945874
4.6788209,6.5372551
4.6904308,6.4882753
4.7020408,5.8985178
4.7136508,5.2190559
4.7252608,4.9719534
4.7368707,4.9944774
4.7484807,4.7489839
4.7600907,4.6036571
4.7717007,4.6033413
4.7833107,4.5554411
4.7949206,4.3408913
4.8065306,4.3629908
4.8181406,4.2570664
4.8297506,4.0898131
4.8413605,4.0193796
4.8529705,3.9093719
4.8645805,3.8937872
4.8761905,4.3650815
4.8878005,4.8327714
4.8994104,4.9330907
4.9110204,4.5166714
4.9226304,4.0427941
4.9342404,3.851668
4.9458503,3.6263401
4.9574603,3.4293765
4.9690703,3.5161933
4.9806803,3.4314967
4.9922902,4.1583013
5.0039002,4.4856807
5.0155102,4.6350404
5.0271202,4.4022823
5.0387302,4.0180496
5.0503401,3.6026284
5.0619501,3.6224794
5.0735601,3.3266105
5.0851701,3.126598
5.09678,3.287461
5.10839,3.1684953
5.12,3.1306566
5.13161,3.0329728
5.14322,2.8710546
5.1548299,2.8113614
5.1664399,2.8339181
5.1780499,2.6257277
5.1896599,2.6121702
5.2012698,2.6642665
5.2128798,2.7543654
5.2244898,2.5535182
5.2360998,2.4521089
5.2477098,2.3442104
5.2593197,2.4224501
5.2709297,2.3775182
5.2825397,2.4026989
5.2941497,2.5517067
5.3057596,2.4526539
5.3173696,2.5085338
