0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,4.6494194e-05
0.092879819,0.016311629
0.1044898,0.022732717
0.11609977,0.02826005
0.12770975,0.062497799
0.13931973,0.022171086
0.15092971,0.017949231
0.16253968,0.031198479
0.17414966,0.026499759
0.18575964,0.010334098
0.19736961,0.012455334
0.20897959,0.0057456731
0.22058957,0.04387277
0.23219955,0.02338068
0.24380952,0.0073989109
0.2554195,0.0065514163
0.26702948,0.019441286
0.27863946,0.022208102
0.29024943,0.023813571
0.30185941,0.024459135
0.31346939,0.028611282
0.32507937,0.021685426
0.33668934,0.02584665
0.34829932,0.022466038
0.3599093,0.025647414
0.37151927,0.023331738
0.38312925,0.031091993
0.39473923,0.014128922
0.40634921,0.034057564
0.41795918,0.0097631357
0.42956916,0.0097474722
0.44117914,0.008152262
0.45278912,0.013209765
0.46439909,0.026951685
0.47600907,0.030935617
0.48761905,0.027744078
0.49922902,0.032669355
0.510839,0.0090536003
0.52244898,0.029334116
0.53405896,0.010784705
0.54566893,0.012613307
0.55727891,0.0076667309
0.56888889,0.01741097
0.58049887,0.044318979
0.59210884,0.023896396
0.60371882,0.039913364
0.6153288,0.015064874
0.62693878,0.030066325
0.63854875,0.010996802
0.65015873,0.011154521
0.66176871,0.020150029
0.67337868,0.026690496
0.68498866,0.035423716
0.69659864,0.045456691
0.70820862,0.012243731
0.71981859,0.019975504
0.73142857,0.027672427
0.74303855,0.012137494
0.75464853,0.019956337
0.7662585,0.032772084
0.77786848,0.011353426
0.78947846,0.015613623
0.80108844,0.019639514
0.81269841,0.016941861
0.82430839,0.024199161
0.83591837,0.024170063
0.84752834,0.031256325
0.85913832,0.0093733444
0.8707483,0.013532179
0.88235828,0.0093284918
0.89396825,0.014247433
0.90557823,0.061807761
0.91718821,0.013618202
0.92879819,0.010833751
0.94040816,0.012109815
0.95201814,0.013740105
0.96362812,0.012954521
0.9752381,0.025962819
0.98684807,0.020214094
0.99845805,0.011104855
1.010068,0.024307499
1.021678,0.007289533
1.033288,0.013388735
1.044898,0.03488649
1.0565079,0.0078753201
1.0681179,0.037345562
1.0797279,0.021185402
1.0913379,0.019910921
1.1029478,0.042290041
1.1145578,0.0086127044
1.1261678,0.010272278
1.1377778,0.0073466847
1.1493878,0.008971678
1.1609977,0.014806665
1.1726077,0.012675166
1.1842177,0.01344262
1.1958277,0.032996582
1.2074376,0.011771136
1.2190476,0.048098158
1.2306576,0.023071816
1.2422676,0.038898783
1.2538776,0.017705584
1.2654875,0.015850453
1.2770975,0.027597207
1.2887075,0.012786493
1.3003175,0.030132477
1.3119274,0.026426299
1.3235374,0.069634486
1.3351474,0.011844184
1.3467574,0.058425341
1.3583673,0.019574188
1.3699773,0.038554233
1.3815873,0.034814506
1.3931973,0.071389985
1.4048073,0.0095023749
1.4164172,0.03597191
1.4280272,0.019819196
1.4396372,0.014297111
1.4512472,0.016423358
1.4628571,0.033508884
1.4744671,0.024856594
1.4860771,0.035906884
1.4976871,0.028016276
1.5092971,0.02325416
1.520907,0.0050214284
1.532517,0.0032242115
1.544127,0.011610275
1.555737,0.047702343
1.5673469,0.030431457
1.5789569,0.017519774
1.5905669,0.0059865766
1.6021769,0.026643531
1.6137868,0.0033823238
1.6253968,0.012941596
1.6370068,0.043832824
1.6486168,0.0085910381
1.6602268,0.01633312
1.6718367,0.016116234
1.6834467,0.011957707
1.6950567,0.0101571
1.7066667,0.010829873
1.7182766,0.0047409259
1.7298866,0.0038329263
1.7414966,0.017271721
1.7531066,0.025566877
1.7647166,0.022633211
1.7763265,0.013462064
1.7879365,0.015098685
1.7995465,0.020682033
1.8111565,0.011927866
1.8227664,0.010769049
1.8343764,0.035307217
1.8459864,0.033327281
1.8575964,0.017994829
1.8692063,0.034143542
1.8808163,0.054580024
1.8924263,0.087755803
1.9040363,0.6112087
1.9156463,5.0810076
1.9272562,7.3875915
1.9388662,6.387468
1.9504762,7.3809425
1.9620862,8.0393559
1.9736961,7.7501649
1.9853061,7.365823
1.9969161,7.1941735
2.0085261,6.3663814
2.0201361,6.5832537
2.031746,6.7180133
2.043356,6.5485725
2.054966,6.8415074
2.066576,6.9948842
2.0781859,7.1685034
2.0897959,6.94982
2.1014059,6.602437
2.1130159,6.0796643
2.1246259,5.5841033
2.1362358,5.4111795
2.1478458,5.2285331
2.1594558,4.8273585
2.1710658,3.9873068
2.1826757,3.2728439
2.1942857,2.4716705
2.2058957,2.1773279
2.2175057,2.2855007
2.2291156,1.9724512
2.2407256,2.3369623
2.2523356,2.4641777
2.2639456,2.5929556
2.2755556,3.2513591
2.2871655,3.5242231
2.2987755,3.647228
2.3103855,3.3646828
2.3219955,3.1209866
2.3336054,3.0292833
2.3452154,2.8218464
2.3568254,2.5812918
2.3684354,2.3945344
2.3800454,2.2368415
2.3916553,2.1090744
2.4032653,1.8530382
2.4148753,1.808316
2.4264853,1.858474
2.4380952,1.9899884
2.4497052,1.81773
2.4613152,1.7898362
2.4729252,1.791674
2.4845351,1.7606273
2.4961451,1.7019281
2.5077551,1.7414906
2.5193651,1.7237815
2.5309751,1.5707136
2.542585,1.4718157
2.554195,1.379413
2.565805,1.227968
2.577415,1.1841083
2.5890249,1.0583426
2.6006349,0.99487481
2.6122449,1.0019732
2.6238549,0.91965843
2.6354649,0.79536599
2.6470748,0.72124424
2.6586848,0.63808707
2.6702948,0.46088346
2.6819048,0.34427402
2.6935147,0.27694653
2.7051247,0.24050684
2.7167347,0.26142968
2.7283447,0.24231854
2.7399546,0.26246117
2.7515646,0.26126254
2.7631746,0.22498837
2.7747846,0.22997977
2.7863946,0.30481658
2.7980045,0.37959002
2.8096145,0.34054671
2.8212245,0.35591483
2.8328345,0.36061224
2.8444444,0.35613221
2.8560544,0.39324111
2.8676644,0.4872889
2.8792744,0.49796755
2.8908844,0.50665681
2.9024943,0.4986142
2.9141043,0.51225145
2.9257143,0.49252601
2.9373243,0.4854826
2.9489342,0.43377243
2.9605442,0.45195706
2.9721542,0.44236136
2.9837642,0.45093064
2.9953741,0.43047873
3.0069841,0.40838121
3.0185941,0.39740996
3.0302041,0.41066562
3.0418141,0.40596649
3.053424,0.41734005
3.065034,0.40555907
3.076644,0.36971547
3.088254,0.3590938
3.0998639,0.34890032
3.1114739,0.32381623
3.1230839,0.3135577
3.1346939,0.28137996
3.1463039,0.2745059
3.1579138,0.23640953
3.1695238,0.21513392
3.1811338,0.2044065
3.1927438,0.18018015
3.2043537,0.16892573
3.2159637,0.1695903
3.2275737,0.14688025
3.2391837,0.1485635
3.2507937,0.1482771
3.2624036,0.14681116
3.2740136,0.12179516
3.2856236,0.11515709
3.2972336,0.12939267
3.3088435,0.14101216
3.3204535,0.14157068
3.3320635,0.19418633
3.3436735,0.21347515
3.3552834,0.2135965
3.3668934,0.2100602
3.3785034,0.21460003
3.3901134,0.23088536
3.4017234,0.24418648
3.4133333,0.26822836
3.4249433,0.26297894
3.4365533,0.27117885
3.4481633,0.2709327
3.4597732,0.28073949
3.4713832,2.1498922
3.4829932,5.1692252
3.4946032,5.2884115
3.5062132,4.5711333
3.5178231,5.8713408
3.5294331,5.6749044
3.5410431,5.107129
3.5526531,5.1864476
3.564263,4.7036461
3.575873,4.2945389
3.587483,4.8345614
3.599093,4.952461
3.6107029,5.1148657
3.6223129,5.0991945
3.6339229,5.3408948
3.6455329,5.1864886
3.6571429,4.8570547
3.6687528,4.5344217
3.6803628,4.1050971
3.6919728,4.0216512
3.7035828,3.8629199
3.7151927,3.9246674
3.7268027,3.3657208
3.7384127,2.8770998
3.7500227,4.4414947
3.7616327,5.8329539
3.7732426,5.9677281
3.7848526,6.9446658
3.7964626,6.3297593
3.8080726,5.6156819
3.8196825,5.6486956
3.8312925,5.6453304
3.8429025,5.6681499
3.8545125,5.1400188
3.8661224,3.9591257
3.8777324,5.0027096
3.8893424,4.4641838
3.9009524,4.1715572
3.9125624,4.2212427
3.9241723,5.0334681
3.9357823,4.895493
3.9473923,4.6135286
3.9590023,4.8821207
3.9706122,4.3372555
3.9822222,2.9141871
3.9938322,3.9687388
4.0054422,3.8201292
4.0170522,4.4430302
4.0286621,4.1242237
4.0402721,5.3925991
4.0518821,4.9514439
4.0634921,4.6731927
4.075102,3.7137806
4.086712,4.1843
4.098322,4.2691323
4.109932,7.3552069
4.121542,7.0000844
4.1331519,7.1400254
4.1447619,8.1883669
4.1563719,7.9621967
4.1679819,8.3592803
4.1795918,6.7429758
4.1912018,8.4455136
4.2028118,5.7139647
4.2144218,7.923788
4.2260317,7.0123539
4.2376417,7.1723427
4.2492517,7.0662767
4.2608617,6.5361391
4.2724717,7.5402191
4.2840816,8.6538534
4.2956916,8.8007007
4.3073016,7.15326
4.3189116,8.3700185
4.3305215,6.006816
4.3421315,7.0469209
4.3537415,6.1476977
4.3653515,5.61128
4.3769615,5.014317
4.3885714,4.7566482
4.4001814,4.1704155
4.4117914,5.146088
4.4234014,5.2414003
4.4350113,5.9195367
4.4466213,5.9077847
4.4582313,5.957608
4.4698413,6.7140217
4.4814512,6.9990422
4.4930612,6.6670972
4.5046712,7.086525
4.5162812,6.9830023
4.5278912,7.476975
4.5395011,7.3439085
4.5511111,7.5057248
4.5627211,7.6012886
4.5743311,7.435814
4.585941,7.4017371
4.597551,7.1943702
4.609161,6.8163054
4.620771,6.6578283
4.632381,6.6819082
4.6439909,8.2543961
4.6556009,6.7009179
4.6672109,8.4592476
4.6788209,8.2944247
4.6904308,7.6821558
4.7020408,7.560015
4.7136508,7.1023391
4.7252608,6.4015387
4.7368707,7.2332062
4.7484807,6.8844933
4.7600907,7.1434105
4.7717007,7.0649972
4.7833107,7.577058
4.7949206,7.2500903
4.8065306,7.2482835
4.8181406,6.5267215
4.8297506,6.1688291
4.8413605,5.591424
4.8529705,5.6401668
4.8645805,5.2024977
4.8761905,4.7831582
4.8878005,3.8455891
4.8994104,3.257992
4.9110204,2.6770217
4.9226304,2.5605709
4.9342404,2.4218329
4.9458503,2.3251135
4.9574603,2.4246555
4.9690703,2.4186665
4.9806803,2.715575
4.9922902,3.4996988
5.0039002,3.5978784
5.0155102,3.4222191
5.0271202,3.0201295
