0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.071780662
0.092879819,0.075792215
0.1044898,0.58101773
0.11609977,0.073449651
0.12770975,0.072841003
0.13931973,0.071777457
0.15092971,0.07932082
0.16253968,0.068839684
0.17414966,0.073043826
0.18575964,0.079338526
0.19736961,0.069614627
0.20897959,0.068281619
0.22058957,0.068810859
0.23219955,0.072710713
0.24380952,0.071603409
0.2554195,0.070523382
0.26702948,0.073936034
0.27863946,0.07011718
0.29024943,0.076244549
0.30185941,0.14500974
0.31346939,3.9729707
0.32507937,5.7175334
0.33668934,5.9865334
0.34829932,6.5216361
0.3599093,6.66751
0.37151927,6.5880849
0.38312925,6.6848632
0.39473923,6.2042471
0.40634921,6.4704172
0.41795918,6.3358948
0.42956916,6.1622951
0.44117914,5.8446009
0.45278912,5.5198289
0.46439909,5.3491911
0.47600907,4.7289061
0.48761905,4.0297167
0.49922902,3.5684298
0.510839,3.4975542
0.52244898,3.6166251
0.53405896,3.8296262
0.54566893,3.472536
0.55727891,3.0412492
0.56888889,2.7343184
0.58049887,3.3471834
0.59210884,3.2746381
0.60371882,2.8029154
0.6153288,2.8727477
0.62693878,2.62593
0.63854875,2.3954318
0.65015873,2.0845482
0.66176871,2.1013984
0.67337868,2.051355
0.68498866,2.0505861
0.69659864,2.9379707
0.70820862,3.1518977
0.71981859,3.1354338
0.73142857,3.1302205
0.74303855,3.3201801
0.75464853,3.3115515
0.7662585,3.245927
0.77786848,2.9608184
0.78947846,2.9378572
0.80108844,2.8830768
0.81269841,2.7840734
0.82430839,2.6676168
0.83591837,2.6354716
0.84752834,2.6847844
0.85913832,2.7630843
0.8707483,2.6969849
0.88235828,2.7472762
0.89396825,2.6369494
0.90557823,2.4710461
0.91718821,2.1976254
0.92879819,2.0475803
0.94040816,1.8567126
0.95201814,1.7246446
0.96362812,1.7344658
0.9752381,1.8642274
0.98684807,1.7560377
0.99845805,1.6656128
1.010068,1.5915447
1.021678,1.3762887
1.033288,1.4163715
1.044898,1.3681221
1.0565079,1.2338689
1.0681179,1.1228392
1.0797279,1.0510184
1.0913379,0.89652831
1.1029478,0.87876703
1.1145578,0.8628108
1.1261678,0.83666244
1.1377778,0.86836769
1.1493878,0.66181459
1.1609977,0.6203271
1.1726077,0.33470347
1.1842177,0.27261608
1.1958277,0.55238458
1.2074376,0.68500436
1.2190476,0.7648569
1.2306576,0.86089493
1.2422676,0.86612099
1.2538776,1.0000142
1.2654875,1.077971
1.2770975,1.1407107
1.2887075,1.2263239
1.3003175,1.2915095
1.3119274,1.358991
1.3235374,1.401353
1.3351474,1.4171334
1.3467574,1.4132575
1.3583673,1.4498266
1.3699773,1.4993734
1.3815873,1.5174954
1.3931973,1.5485182
1.4048073,1.5571216
1.4164172,1.5807488
1.4280272,1.5987507
1.4396372,1.614095
1.4512472,3.0670686
1.4628571,4.6049224
1.4744671,4.3979796
1.4860771,4.7673714
1.4976871,4.883714
1.5092971,4.7611048
1.520907,4.8166203
1.532517,4.433835
1.544127,4.6841575
1.555737,4.6703901
1.5673469,4.4607135
1.5789569,4.1254656
1.5905669,3.9453166
1.6021769,3.8593319
1.6137868,3.5129183
1.6253968,2.9681209
1.6370068,2.6122801
1.6486168,2.9757248
1.6602268,5.7450215
1.6718367,6.8621397
1.6834467,7.2256445
1.6950567,6.9706611
1.7066667,6.7743415
1.7182766,6.3724315
1.7298866,6.8835443
1.7414966,7.0226794
1.7531066,6.9678348
1.7647166,6.7460649
1.7763265,6.4482585
1.7879365,6.0233985
1.7995465,6.1765603
1.8111565,6.1073008
1.8227664,7.1047126
1.8343764,8.8467775
1.8459864,8.3293388
1.8575964,8.3496843
1.8692063,7.8800931
1.8808163,7.8124294
1.8924263,7.8632766
1.9040363,7.4075477
1.9156463,6.8743516
1.9272562,6.2632584
1.9388662,6.4695787
1.9504762,6.427113
1.9620862,5.398344
1.9736961,5.886857
1.9853061,5.8137872
1.9969161,9.6507113
2.0085261,8.772799
2.0201361,9.1356893
2.031746,10.068376
2.043356,8.2088344
2.054966,10.00162
2.066576,8.9334578
2.0781859,8.0989731
2.0897959,9.6151837
2.1014059,6.9182002
2.1130159,8.7227534
2.1246259,7.0352299
2.1362358,8.0022364
2.1478458,7.3351097
2.1594558,6.7702234
2.1710658,7.5182957
2.1826757,6.8438976
2.1942857,9.3881501
2.2058957,6.860847
2.2175057,9.1617656
2.2291156,7.7590207
2.2407256,7.1086711
2.2523356,8.7090366
2.2639456,5.9604811
2.2755556,8.116395
2.2871655,6.4300071
2.2987755,6.6637175
2.3103855,6.7552852
2.3219955,5.8950053
2.3336054,6.301452
2.3452154,6.4518349
2.3568254,6.0624179
2.3684354,8.3019674
2.3800454,6.1618603
2.3916553,7.3734658
2.4032653,6.2923918
2.4148753,6.3003049
2.4264853,6.1943627
2.4380952,5.8734987
2.4497052,5.4315843
2.4613152,4.8944557
2.4729252,5.008746
2.4845351,5.0132648
2.4961451,4.4487811
2.5077551,4.6238553
2.5193651,4.3680401
2.5309751,4.248496
2.542585,4.2355118
2.554195,4.3657709
2.565805,3.8822785
2.577415,4.0112271
2.5890249,5.6399747
2.6006349,4.9078954
2.6122449,6.0394793
2.6238549,6.0040163
2.6354649,5.9285311
2.6470748,5.7688824
2.6586848,5.8797593
2.6702948,5.4666616
2.6819048,5.9171369
2.6935147,4.9843108
2.7051247,5.4747853
2.7167347,4.6782265
2.7283447,5.0823488
2.7399546,4.5317377
2.7515646,4.0857841
2.7631746,4.0208523
2.7747846,3.4189938
2.7863946,3.4506352
2.7980045,2.9675334
2.8096145,3.0640221
2.8212245,2.9183378
2.8328345,3.0503808
2.8444444,3.0803328
2.8560544,2.9196647
2.8676644,2.9310635
2.8792744,2.7216489
2.8908844,2.7127652
2.9024943,2.3506719
2.9141043,2.4420361
2.9257143,2.0706359
2.9373243,2.5100343
2.9489342,1.9556714
2.9605442,2.8388187
2.9721542,2.6069808
2.9837642,2.7593755
2.9953741,2.7006136
3.0069841,2.6459467
3.0185941,2.6853385
3.0302041,2.4641351
3.0418141,2.3516293
3.053424,2.0312922
3.065034,2.167991
3.076644,1.9648858
3.088254,2.0290874
3.0998639,1.9825585
3.1114739,2.5326052
3.1230839,2.5017793
3.1346939,2.6421031
3.1463039,3.054274
3.1579138,2.7777276
3.1695238,2.6420954
3.1811338,2.404657
3.1927438,2.7357984
3.2043537,2.9121691
3.2159637,2.9706675
3.2275737,3.1997444
3.2391837,2.9916412
3.2507937,2.8606578
3.2624036,2.9263814
3.2740136,2.8967097
3.2856236,2.7787281
3.2972336,2.4939765
3.3088435,2.4982247
3.3204535,2.451788
3.3320635,2.2576967
3.3436735,2.3125408
3.3552834,2.1051115
3.3668934,2.2730647
3.3785034,2.2661618
3.3901134,2.260169
3.4017234,2.3739204
3.4133333,3.4130565
3.4249433,3.109842
3.4365533,3.6269495
3.4481633,4.3440496
3.4597732,4.1333509
3.4713832,4.2650655
3.4829932,4.4434974
3.4946032,4.0572144
3.5062132,3.9348926
3.5178231,3.886345
3.5294331,3.8894432
3.5410431,3.5002543
3.5526531,3.3443447
3.564263,2.8424865
3.575873,2.3316876
3.587483,2.3797634
3.599093,2.464765
3.6107029,2.9336255
3.6223129,3.1881772
3.6339229,5.4864662
3.6455329,6.1957701
3.6571429,5.4050724
3.6687528,5.0126646
3.6803628,4.854089
3.6919728,4.8575425
3.7035828,4.6293224
3.7151927,4.8607094
3.7268027,4.6122482
3.7384127,4.1901994
3.7500227,4.2667322
3.7616327,4.1148995
3.7732426,3.8009534
3.7848526,3.4659701
3.7964626,3.1427929
3.8080726,3.1119218
3.8196825,3.3992242
3.8312925,3.3344405
3.8429025,3.2315181
3.8545125,3.2660277
3.8661224,2.862395
3.8777324,3.100534
3.8893424,3.333836
3.9009524,3.1545902
3.9125624,3.3932405
3.9241723,3.1704539
3.9357823,3.2780521
3.9473923,3.4323142
3.9590023,3.3193051
3.9706122,3.3990468
3.9822222,3.2414238
3.9938322,3.3496709
4.0054422,3.7210189
4.0170522,4.5986572
4.0286621,4.8324426
4.0402721,5.6858765
4.0518821,5.5464186
4.0634921,5.5421005
4.075102,5.4748993
4.086712,5.592353
4.098322,6.0641684
4.109932,6.2198899
4.121542,6.1184042
4.1331519,5.9730283
4.1447619,6.124271
4.1563719,6.0941646
4.1679819,6.0638746
4.1795918,6.4568527
4.1912018,7.5832088
4.2028118,7.2331398
4.2144218,6.9922766
4.2260317,6.5430874
4.2376417,6.5899502
4.2492517,6.9653082
4.2608617,7.0223564
4.2724717,7.1706622
4.2840816,7.2515241
4.2956916,7.1207988
4.3073016,6.6271558
4.3189116,6.3751218
4.3305215,6.1406735
4.3421315,6.0544551
4.3537415,6.6394197
4.3653515,5.7946925
4.3769615,6.7296445
4.3885714,6.3216972
4.4001814,4.635701
4.4117914,7.1024794
4.4234014,6.2929574
4.4350113,4.593871
4.4466213,5.1510539
4.4582313,5.7063721
4.4698413,4.6785014
4.4814512,5.0136593
4.4930612,6.7141605
4.5046712,5.9171439
4.5162812,5.8360851
4.5278912,7.2594243
4.5395011,5.7856377
4.5511111,5.6271225
4.5627211,5.8694682
4.5743311,5.7135687
4.585941,5.9939257
4.597551,5.7035248
4.609161,7.1171531
4.620771,6.7174583
4.632381,5.0298363
4.6439909,7.1463854
4.6556009,7.0602638
4.6672109,5.0712085
4.6788209,5.014665
4.6904308,5.1192819
4.7020408,5.6835477
4.7136508,4.7286767
4.7252608,4.3286664
4.7368707,5.2550056
4.7484807,4.8178501
4.7600907,4.6386448
4.7717007,5.1255076
4.7833107,4.9089037
4.7949206,4.4801508
4.8065306,4.7279277
4.8181406,5.9233531
4.8297506,4.1682583
4.8413605,4.031308
4.8529705,5.2268088
4.8645805,4.7584962
4.8761905,4.2620691
4.8878005,4.1678821
4.8994104,5.4316203
4.9110204,5.3452786
4.9226304,5.3006782
4.9342404,5.0564515
4.9458503,5.2222714
4.9574603,5.5380711
4.9690703,5.5178683
4.9806803,5.5451885
4.9922902,5.3412922
5.0039002,5.3334189
5.0155102,5.2280427
5.0271202,5.1264864
5.0387302,4.8833
5.0503401,4.3719575
5.0619501,4.1356525
