0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0092975164
0.092879819,0.062440302
0.1044898,0.13919193
0.11609977,0.080301362
0.12770975,0.10302234
0.13931973,0.06853819
0.15092971,0.072517781
0.16253968,0.094780978
0.17414966,0.10858849
0.18575964,0.10015522
0.19736961,0.088286969
0.20897959,0.092099911
0.22058957,0.06779001
0.23219955,0.099400875
0.24380952,0.074311256
0.2554195,0.10241179
0.26702948,0.10242401
0.27863946,0.10487243
0.29024943,0.067379139
0.30185941,0.088290079
0.31346939,0.088228508
0.32507937,0.066127841
0.33668934,0.09037012
0.34829932,0.075567132
0.3599093,0.086011429
0.37151927,0.07722675
0.38312925,0.069735085
0.39473923,0.078056656
0.40634921,0.087954688
0.41795918,0.065487752
0.42956916,0.085381624
0.44117914,0.069450203
0.45278912,0.06342304
0.46439909,0.12263933
0.47600907,0.069876135
0.48761905,0.13198323
0.49922902,0.095509056
0.510839,0.30628144
0.52244898,0.81112035
0.53405896,0.58923932
0.54566893,0.70624679
0.55727891,0.79511965
0.56888889,3.5779392
0.58049887,7.7698075
0.59210884,7.4379818
0.60371882,8.2290559
0.6153288,5.7661591
0.62693878,6.3481988
0.63854875,6.1839539
0.65015873,6.2792798
0.66176871,6.0662312
0.67337868,5.3439263
0.68498866,4.6960827
0.69659864,4.260096
0.70820862,3.9413921
0.71981859,4.0602486
0.73142857,3.4403103
0.74303855,3.4781413
0.75464853,3.6486834
0.7662585,3.4434574
0.77786848,3.5698112
0.78947846,3.0069201
0.80108844,2.9893175
0.81269841,2.7944841
0.82430839,2.980531
0.83591837,3.3430632
0.84752834,3.3779048
0.85913832,3.207491
0.8707483,2.9554212
0.88235828,2.9195977
0.89396825,2.9861619
0.90557823,2.7595382
0.91718821,2.6609258
0.92879819,2.6821632
0.94040816,2.5895739
0.95201814,2.5652436
0.96362812,2.5468325
0.9752381,2.7378981
0.98684807,2.745148
0.99845805,2.6542525
1.010068,2.5415621
1.021678,2.5902201
1.033288,2.6450465
1.044898,2.6338699
1.0565079,2.6240399
1.0681179,2.5471822
1.0797279,2.5819355
1.0913379,2.5377826
1.1029478,2.5062458
1.1145578,2.464118
1.1261678,2.4493115
1.1377778,2.4810191
1.1493878,2.4733698
1.1609977,2.374388
1.1726077,2.3657958
1.1842177,2.2567419
1.1958277,2.2406022
1.2074376,2.1612485
1.2190476,2.110907
1.2306576,2.1005326
1.2422676,2.0345641
1.2538776,1.9352062
1.2654875,1.910907
1.2770975,1.7870354
1.2887075,1.7441947
1.3003175,1.8002635
1.3119274,1.682154
1.3235374,1.6574687
1.3351474,1.6065085
1.3467574,1.6432409
1.3583673,1.5329583
1.3699773,1.5603183
1.3815873,1.5615279
1.3931973,1.562909
1.4048073,1.5251588
1.4164172,1.539536
1.4280272,1.5312104
1.4396372,1.5293492
1.4512472,1.5545098
1.4628571,1.5433912
1.4744671,1.5314218
1.4860771,1.5564126
1.4976871,1.5847847
1.5092971,1.6065482
1.520907,1.6092913
1.532517,1.6075576
1.544127,1.6702113
1.555737,1.6367264
1.5673469,1.6422384
1.5789569,1.6164153
1.5905669,1.6316474
1.6021769,1.6035441
1.6137868,1.6316507
1.6253968,1.7074247
1.6370068,1.6100837
1.6486168,1.6409815
1.6602268,1.6935254
1.6718367,1.7043131
1.6834467,1.6870488
1.6950567,1.7088464
1.7066667,1.6789214
1.7182766,1.7294839
1.7298866,1.754421
1.7414966,1.7423798
1.7531066,1.76829
1.7647166,1.7564284
1.7763265,1.7592799
1.7879365,1.8052803
1.7995465,1.7515556
1.8111565,1.7435816
1.8227664,1.6952845
1.8343764,1.7899358
1.8459864,1.6264152
1.8575964,1.669227
1.8692063,1.7104129
1.8808163,1.6132374
1.8924263,1.5793353
1.9040363,1.589049
1.9156463,1.6259795
1.9272562,1.5525937
1.9388662,1.5602247
1.9504762,1.6173737
1.9620862,1.5593841
1.9736961,1.6055423
1.9853061,1.5152314
1.9969161,1.5266111
2.0085261,3.8781783
2.0201361,8.1053988
2.031746,7.6219003
2.043356,8.5242677
2.054966,6.1534932
2.066576,6.2800599
2.0781859,6.0722683
2.0897959,6.2810917
2.1014059,5.9416251
2.1130159,5.6311646
2.1246259,5.5813243
2.1362358,5.6698845
2.1478458,5.1983784
2.1594558,5.607495
2.1710658,5.2732979
2.1826757,4.9504818
2.1942857,4.8511678
2.2058957,5.0922348
2.2175057,5.0108004
2.2291156,5.2509588
2.2407256,5.2270933
2.2523356,5.3092042
2.2639456,5.2617081
2.2755556,4.9768597
2.2871655,4.8537283
2.2987755,5.0715847
2.3103855,5.2624979
2.3219955,7.3133775
2.3336054,10.532877
2.3452154,9.4197323
2.3568254,8.9036664
2.3684354,8.5769698
2.3800454,8.1268885
2.3916553,7.8455128
2.4032653,6.63701
2.4148753,6.8817618
2.4264853,7.312087
2.4380952,6.8165798
2.4497052,6.9694391
2.4613152,6.6425237
2.4729252,6.0059928
2.4845351,5.7052571
2.4961451,5.8587299
2.5077551,5.3813049
2.5193651,5.0828015
2.5309751,6.6390858
2.542585,5.6835675
2.554195,7.0255987
2.565805,6.0325418
2.577415,8.2353515
2.5890249,6.8723984
2.6006349,7.9720673
2.6122449,7.3707615
2.6238549,7.1926297
2.6354649,7.599451
2.6470748,6.5275362
2.6586848,7.8606446
2.6702948,6.4146097
2.6819048,6.7387256
2.6935147,6.4460481
2.7051247,5.9440466
2.7167347,6.507136
2.7283447,5.5780071
2.7399546,6.9585687
2.7515646,6.5703535
2.7631746,8.4584632
2.7747846,6.642365
2.7863946,7.1820281
2.7980045,6.1975126
2.8096145,6.3781077
2.8212245,6.8777024
2.8328345,5.7159017
2.8444444,6.6403585
2.8560544,4.1838079
2.8676644,4.7820873
2.8792744,3.9470199
2.8908844,3.6673989
2.9024943,3.5242869
2.9141043,2.8365111
2.9257143,3.1773975
2.9373243,2.9802217
2.9489342,4.1367156
2.9605442,5.3558686
2.9721542,6.8954277
2.9837642,7.89314
2.9953741,8.5661194
3.0069841,8.244221
3.0185941,8.8714229
3.0302041,7.8547289
3.0418141,8.4333058
3.053424,7.2397566
3.065034,7.9819013
3.076644,7.036805
3.088254,7.2820548
3.0998639,6.2114809
3.1114739,6.3048558
3.1230839,5.8740574
3.1346939,6.1027352
3.1463039,6.2265762
3.1579138,5.8755653
3.1695238,6.2871787
3.1811338,5.9051625
3.1927438,6.3937186
3.2043537,5.8137531
3.2159637,5.9054388
3.2275737,5.3454803
3.2391837,5.1311357
3.2507937,4.3668959
3.2624036,3.6088966
3.2740136,3.8371455
3.2856236,3.788097
3.2972336,3.6429857
3.3088435,3.4114911
3.3204535,3.4164532
3.3320635,3.5775994
3.3436735,3.4298426
3.3552834,3.3320958
3.3668934,3.2354654
3.3785034,2.9504065
3.3901134,3.7432592
3.4017234,3.3238443
3.4133333,3.5398457
3.4249433,2.8018979
3.4365533,3.1586555
3.4481633,3.0814666
3.4597732,3.2022234
3.4713832,2.8053146
3.4829932,2.8863594
3.4946032,2.1842838
3.5062132,2.3595646
3.5178231,1.85858
3.5294331,2.1017283
3.5410431,1.8041744
3.5526531,1.9823398
3.564263,1.9651001
3.575873,1.79833
3.587483,1.8324041
3.599093,1.424588
3.6107029,1.6414461
3.6223129,1.3106333
3.6339229,1.6854643
3.6455329,1.5820364
3.6571429,1.6933802
3.6687528,1.5363822
3.6803628,1.4152975
3.6919728,1.4718208
3.7035828,1.3005985
3.7151927,1.2878575
3.7268027,1.1176029
3.7384127,1.0839278
3.7500227,1.0952852
3.7616327,1.0151206
3.7732426,1.0080854
3.7848526,1.0343166
3.7964626,1.0542246
3.8080726,0.83699516
3.8196825,0.87296712
3.8312925,0.79272545
3.8429025,1.0458664
3.8545125,0.78562809
3.8661224,0.94321649
3.8777324,0.83048083
3.8893424,1.6835217
3.9009524,5.1065088
3.9125624,6.444958
3.9241723,7.0806794
3.9357823,6.8451421
3.9473923,6.6028283
3.9590023,6.495524
3.9706122,6.5223935
3.9822222,6.3782735
3.9938322,6.3058838
4.0054422,6.2661698
4.0170522,6.2679408
4.0286621,6.129194
4.0402721,6.0191542
4.0518821,5.9217669
4.0634921,5.7990773
4.075102,5.8155589
4.086712,5.833749
4.098322,5.7355152
4.109932,5.71332
4.121542,5.630351
4.1331519,5.4485965
4.1447619,5.3470922
4.1563719,5.3750627
4.1679819,5.1918651
4.1795918,5.0919054
4.1912018,4.9702131
4.2028118,4.920172
4.2144218,4.8905048
4.2260317,4.8238858
4.2376417,4.737645
4.2492517,4.7463068
4.2608617,4.6532004
4.2724717,4.5567836
4.2840816,4.5211359
4.2956916,4.4596771
4.3073016,4.4561554
4.3189116,4.3748531
4.3305215,4.3556479
4.3421315,4.3607566
4.3537415,4.3227648
4.3653515,4.2384021
4.3769615,4.1297803
4.3885714,4.0774848
4.4001814,4.0800751
4.4117914,4.0564363
4.4234014,3.9575103
4.4350113,3.922609
4.4466213,3.9113744
4.4582313,3.8460228
4.4698413,3.8927011
4.4814512,4.018371
4.4930612,4.005232
4.5046712,4.3451841
4.5162812,4.6682922
4.5278912,5.1990271
4.5395011,5.2069259
4.5511111,5.1791257
4.5627211,4.8786772
4.5743311,4.5807701
4.585941,4.436277
4.597551,4.2814459
4.609161,4.1804877
4.620771,3.9388056
4.632381,3.7911371
4.6439909,3.7194696
4.6556009,3.7378722
4.6672109,3.6619951
4.6788209,3.5778233
4.6904308,3.4495461
4.7020408,3.4724297
4.7136508,3.3942518
4.7252608,3.3217511
4.7368707,3.2157287
4.7484807,3.1115833
4.7600907,3.0400745
4.7717007,3.0460525
4.7833107,3.0043143
4.7949206,2.9617324
4.8065306,2.9021599
4.8181406,2.8236217
4.8297506,2.7841028
4.8413605,2.648223
4.8529705,2.6941405
4.8645805,2.6879134
4.8761905,2.6118257
4.8878005,2.5806056
4.8994104,2.4195474
4.9110204,2.4440978
4.9226304,2.4110554
4.9342404,2.3539698
4.9458503,2.2824058
4.9574603,3.886978
4.9690703,6.5732662
4.9806803,7.3192638
4.9922902,7.5330478
5.0039002,7.3455432
5.0155102,7.064498
5.0271202,7.101547
5.0387302,7.0165773
5.0503401,6.7772956
5.0619501,6.8462537
