0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,9.7028017e-11
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,5.7305994e-07
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0.023385766
0.70820862,0.020056576
0.71981859,0.010264572
0.73142857,0.01157043
0.74303855,0.0026351571
0.75464853,0.024763336
0.7662585,0.029099034
0.77786848,0.015805492
0.78947846,0.026176186
0.80108844,0.01908755
0.81269841,0.0084590712
0.82430839,0.0046342978
0.83591837,0.013374958
0.84752834,0.017169009
0.85913832,0.0044572515
0.8707483,0.023505522
0.88235828,0.004933747
0.89396825,0.0085256692
0.90557823,0.031944754
0.91718821,0.015389775
0.92879819,0.010771624
0.94040816,0.013594476
0.95201814,0.0018541543
0.96362812,0.0046305126
0.9752381,0.018273272
0.98684807,0.030512135
0.99845805,0.049135417
1.010068,0.18511808
1.021678,5.8685093
1.033288,6.660355
1.044898,10.343853
1.0565079,10.646698
1.0681179,9.3118563
1.0797279,9.4634056
1.0913379,9.5256421
1.1029478,9.6735598
1.1145578,8.7459037
1.1261678,8.5055571
1.1377778,8.5285852
1.1493878,8.8673163
1.1609977,8.5854509
1.1726077,7.9319439
1.1842177,7.7582558
1.1958277,7.5835957
1.2074376,6.7144719
1.2190476,5.7420773
1.2306576,5.5461097
1.2422676,6.2266601
1.2538776,6.1070674
1.2654875,5.4427777
1.2770975,4.7488056
1.2887075,4.4495717
1.3003175,4.3347896
1.3119274,3.7658104
1.3235374,3.8226243
1.3351474,4.3120668
1.3467574,4.3173226
1.3583673,4.4152576
1.3699773,4.5292578
1.3815873,4.1989443
1.3931973,4.1310038
1.4048073,4.0816875
1.4164172,4.1716531
1.4280272,4.3318421
1.4396372,4.2519493
1.4512472,4.2136559
1.4628571,4.1839791
1.4744671,4.0834948
1.4860771,4.0108521
1.4976871,3.5656057
1.5092971,2.9896601
1.520907,2.9111032
1.532517,2.7802855
1.544127,2.9023524
1.555737,2.9695312
1.5673469,2.9372059
1.5789569,3.0723509
1.5905669,2.9977608
1.6021769,3.2789813
1.6137868,3.3744611
1.6253968,3.006198
1.6370068,3.0167072
1.6486168,3.1250535
1.6602268,3.2543577
1.6718367,3.5215764
1.6834467,3.6514416
1.6950567,3.5826028
1.7066667,3.6366903
1.7182766,3.6756212
1.7298866,3.640778
1.7414966,3.6757715
1.7531066,3.6312436
1.7647166,3.5383741
1.7763265,3.4886007
1.7879365,3.5048857
1.7995465,3.5817657
1.8111565,3.5371549
1.8227664,3.5754812
1.8343764,3.5583909
1.8459864,3.5387972
1.8575964,3.5711135
1.8692063,3.5838269
1.8808163,3.6130725
1.8924263,3.6698123
1.9040363,3.7030975
1.9156463,3.6542042
1.9272562,3.6614484
1.9388662,3.494891
1.9504762,3.4056856
1.9620862,3.2938686
1.9736961,3.1303217
1.9853061,3.034146
1.9969161,2.9642874
2.0085261,2.8894136
2.0201361,2.8086148
2.031746,2.73
2.043356,2.6890171
2.054966,2.579179
2.066576,2.5266179
2.0781859,2.3820535
2.0897959,2.3680006
2.1014059,2.1650582
2.1130159,2.0960281
2.1246259,1.847801
2.1362358,1.8051582
2.1478458,1.8022171
2.1594558,1.709518
2.1710658,1.591586
2.1826757,1.4627905
2.1942857,1.4562005
2.2058957,1.3064338
2.2175057,1.2465889
2.2291156,1.318662
2.2407256,1.4814146
2.2523356,1.6288149
2.2639456,1.8087233
2.2755556,1.8807007
2.2871655,1.9432995
2.2987755,2.0533163
2.3103855,2.1193472
2.3219955,2.13725
2.3336054,2.1854229
2.3452154,2.2486869
2.3568254,2.3370571
2.3684354,2.3957624
2.3800454,2.5074714
2.3916553,2.6224174
2.4032653,2.633226
2.4148753,2.658836
2.4264853,2.7366013
2.4380952,2.7334539
2.4497052,2.7008309
2.4613152,2.7150878
2.4729252,2.7051656
2.4845351,2.7688638
2.4961451,2.7596581
2.5077551,2.7771373
2.5193651,2.7927493
2.5309751,2.8004068
2.542585,2.806728
2.554195,2.7909277
2.565805,2.7032842
2.577415,2.6186713
2.5890249,2.5947973
2.6006349,2.5376
2.6122449,2.4514279
2.6238549,2.4249931
2.6354649,2.3846585
2.6470748,2.3614699
2.6586848,2.3535785
2.6702948,2.3364244
2.6819048,2.2985775
2.6935147,2.2577742
2.7051247,2.1693642
2.7167347,2.0791093
2.7283447,1.9666237
2.7399546,1.8997242
2.7515646,1.7936059
2.7631746,1.7062629
2.7747846,1.6025523
2.7863946,1.5812091
2.7980045,1.613829
2.8096145,1.5370937
2.8212245,1.4793354
2.8328345,1.3666839
2.8444444,1.3268206
2.8560544,1.238506
2.8676644,1.1847019
2.8792744,1.0788567
2.8908844,1.0322026
2.9024943,1.0332304
2.9141043,1.021209
2.9257143,1.066854
2.9373243,1.1114373
2.9489342,1.1071494
2.9605442,1.1447871
2.9721542,1.0910162
2.9837642,1.1311938
2.9953741,1.1673331
3.0069841,1.1619637
3.0185941,4.1333936
3.0302041,4.5236137
3.0418141,7.1524178
3.053424,7.3277371
3.065034,6.4747285
3.076644,6.5922423
3.088254,6.759462
3.0998639,6.6549853
3.1114739,6.0938916
3.1230839,6.0089942
3.1346939,6.1311671
3.1463039,6.3420398
3.1579138,6.0913045
3.1695238,5.7248571
3.1811338,5.5863306
3.1927438,5.4826019
3.2043537,4.91996
3.2159637,4.3781911
3.2275737,4.3931579
3.2391837,4.8906681
3.2507937,4.869964
3.2624036,4.4081125
3.2740136,3.879683
3.2856236,3.6588616
3.2972336,3.598417
3.3088435,3.2240313
3.3204535,3.2814407
3.3320635,3.4780271
3.3436735,3.4409593
3.3552834,3.3874707
3.3668934,3.4113201
3.3785034,3.3303368
3.3901134,3.2958732
3.4017234,3.2481338
3.4133333,3.1874059
3.4249433,3.1653012
3.4365533,3.0430121
3.4481633,3.5483603
3.4597732,5.1779339
3.4713832,5.2589313
3.4829932,5.5225855
3.4946032,5.1943232
3.5062132,5.9224454
3.5178231,5.6949613
3.5294331,5.397187
3.5410431,5.4193465
3.5526531,4.9218248
3.564263,4.4078656
3.575873,4.5049452
3.587483,4.8224644
3.599093,4.7469957
3.6107029,4.380141
3.6223129,3.9902846
3.6339229,3.2366098
3.6455329,3.2497394
3.6571429,3.1790182
3.6687528,3.2543764
3.6803628,3.479392
3.6919728,3.3921753
3.7035828,4.0016621
3.7151927,7.2874522
3.7268027,10.228649
3.7384127,10.988139
3.7500227,10.039335
3.7616327,9.5548689
3.7732426,8.923182
3.7848526,8.731581
3.7964626,6.7413736
3.8080726,7.0897323
3.8196825,6.5887831
3.8312925,6.3832623
3.8429025,6.7771202
3.8545125,6.1344886
3.8661224,6.7385395
3.8777324,5.8296715
3.8893424,6.2174981
3.9009524,5.55357
3.9125624,5.3001031
3.9241723,7.859767
3.9357823,7.7563427
3.9473923,10.324391
3.9590023,6.8837839
3.9706122,9.6622558
3.9822222,7.4236327
3.9938322,9.2060683
4.0054422,7.5492832
4.0170522,7.041682
4.0286621,7.7293622
4.0402721,6.9982575
4.0518821,7.2709669
4.0634921,6.5770682
4.075102,6.8433639
4.086712,6.4113025
4.098322,6.319521
4.109932,5.1153486
4.121542,5.672799
4.1331519,7.0870716
4.1447619,5.107494
4.1563719,6.3864077
4.1679819,4.6405746
4.1795918,5.2550448
4.1912018,4.241584
4.2028118,4.0604243
4.2144218,4.9216123
4.2260317,4.29965
4.2376417,4.6014475
4.2492517,5.8121799
4.2608617,4.0805427
4.2724717,4.8990925
4.2840816,3.9836817
4.2956916,5.1199019
4.3073016,4.8019823
4.3189116,6.8436654
4.3305215,6.7330692
4.3421315,5.3770334
4.3537415,5.7824643
4.3653515,4.9219907
4.3769615,5.6800859
4.3885714,6.2007653
4.4001814,5.9431972
4.4117914,6.0749403
4.4234014,5.7868699
4.4350113,5.4821686
4.4466213,4.6589105
4.4582313,4.4956281
4.4698413,4.6859448
4.4814512,5.1552413
4.4930612,5.2984935
4.5046712,5.4895712
4.5162812,5.327502
4.5278912,4.7132222
4.5395011,4.1478886
4.5511111,4.2448601
4.5627211,4.319147
4.5743311,4.2347541
4.585941,3.8060473
4.597551,5.7482268
4.609161,6.7632308
4.620771,8.7576429
4.632381,7.4080571
4.6439909,7.6055463
4.6556009,7.4419762
4.6672109,8.0588147
4.6788209,7.479802
4.6904308,7.0617153
4.7020408,7.269887
4.7136508,7.3396026
4.7252608,7.780559
4.7368707,7.1349398
4.7484807,7.1119349
4.7600907,6.8785894
4.7717007,6.5337884
4.7833107,5.8494719
4.7949206,5.4926824
4.8065306,5.8545333
4.8181406,5.9570559
4.8297506,5.6184501
4.8413605,4.8885922
4.8529705,4.7109802
4.8645805,4.5551202
4.8761905,3.9520072
4.8878005,3.6575379
4.8994104,3.6783784
4.9110204,4.0370882
4.9226304,3.8133015
4.9342404,3.7383971
4.9458503,3.5595655
4.9574603,3.5450287
4.9690703,3.3840278
4.9806803,3.2837144
4.9922902,3.6777423
5.0039002,3.662461
5.0155102,3.8643167
5.0271202,3.7977028
5.0387302,3.6250826
5.0503401,3.639836
5.0619501,3.4218698
5.0735601,3.0463497
5.0851701,2.7357173
5.09678,2.5467582
5.10839,2.2491911
5.12,2.0254728
5.13161,2.4125879
5.14322,2.4742136
5.1548299,4.1314135
5.1664399,4.3916343
5.1780499,4.2240708
5.1896599,4.7234355
5.2012698,4.6735458
5.2128798,5.0791023
5.2244898,4.7968137
5.2360998,5.0914001
5.2477098,5.3034538
5.2593197,5.3679079
