0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0088385916
0.092879819,0.15116305
0.1044898,0.15943843
0.11609977,0.24239073
0.12770975,0.17688189
0.13931973,0.24260015
0.15092971,0.13930701
0.16253968,0.15992878
0.17414966,0.25031344
0.18575964,0.11181565
0.19736961,0.13970133
0.20897959,0.21589137
0.22058957,0.15901211
0.23219955,0.19701066
0.24380952,0.23237134
0.2554195,0.14097506
0.26702948,0.15445218
0.27863946,0.25301417
0.29024943,0.28704678
0.30185941,0.87451645
0.31346939,5.7566533
0.32507937,6.2764677
0.33668934,5.7295747
0.34829932,6.4347663
0.3599093,6.2638705
0.37151927,5.9982627
0.38312925,5.5172247
0.39473923,5.6221649
0.40634921,6.1148519
0.41795918,6.1552658
0.42956916,5.6033876
0.44117914,5.0457509
0.45278912,5.243174
0.46439909,5.3118553
0.47600907,5.0215519
0.48761905,5.1332588
0.49922902,4.9355288
0.510839,4.86902
0.52244898,4.3523346
0.53405896,4.6049261
0.54566893,4.5125289
0.55727891,4.3966687
0.56888889,3.9741812
0.58049887,3.6258219
0.59210884,3.6126862
0.60371882,3.5597076
0.6153288,3.5683816
0.62693878,3.5618906
0.63854875,3.8322733
0.65015873,3.6130438
0.66176871,3.4357138
0.67337868,3.1581245
0.68498866,3.0227117
0.69659864,2.9236435
0.70820862,2.8128131
0.71981859,2.8237741
0.73142857,2.7953166
0.74303855,2.8299198
0.75464853,2.8527512
0.7662585,2.7756088
0.77786848,2.5112814
0.78947846,2.4167315
0.80108844,2.2624297
0.81269841,2.0972065
0.82430839,1.8066562
0.83591837,1.6775872
0.84752834,1.3852577
0.85913832,1.2588115
0.8707483,0.82133197
0.88235828,1.1758607
0.89396825,1.2387931
0.90557823,1.3251991
0.91718821,1.2786885
0.92879819,1.1774365
0.94040816,1.3010015
0.95201814,1.3055821
0.96362812,1.2198072
0.9752381,1.2614969
0.98684807,1.3195723
0.99845805,1.296237
1.010068,1.2720758
1.021678,1.1569576
1.033288,0.95932934
1.044898,0.9119596
1.0565079,1.0134009
1.0681179,0.95559934
1.0797279,1.2326631
1.0913379,1.3155879
1.1029478,1.4620125
1.1145578,1.8191163
1.1261678,1.6528954
1.1377778,1.7352509
1.1493878,1.8233217
1.1609977,1.8224737
1.1726077,1.7600503
1.1842177,1.7391323
1.1958277,1.7098382
1.2074376,1.8101788
1.2190476,1.8561725
1.2306576,1.8404868
1.2422676,1.7935608
1.2538776,1.7719034
1.2654875,1.7254999
1.2770975,1.7293952
1.2887075,1.6663525
1.3003175,1.6430317
1.3119274,1.5478682
1.3235374,1.4025965
1.3351474,1.4719239
1.3467574,1.4305287
1.3583673,1.3937108
1.3699773,1.2746722
1.3815873,1.1997514
1.3931973,1.1139793
1.4048073,1.1706556
1.4164172,1.0652783
1.4280272,1.1119931
1.4396372,1.1179246
1.4512472,1.0793221
1.4628571,1.1182123
1.4744671,1.1211503
1.4860771,1.1181116
1.4976871,1.174129
1.5092971,1.1713114
1.520907,1.1679335
1.532517,1.1939664
1.544127,1.2510308
1.555737,1.2610856
1.5673469,1.2917203
1.5789569,1.2405703
1.5905669,1.2591531
1.6021769,1.2614393
1.6137868,1.2585088
1.6253968,1.2680414
1.6370068,1.3021902
1.6486168,1.3068076
1.6602268,1.3171754
1.6718367,1.3146831
1.6834467,1.3331317
1.6950567,1.3297921
1.7066667,1.2407495
1.7182766,1.8227423
1.7298866,6.6813496
1.7414966,6.2486499
1.7531066,6.2001274
1.7647166,6.9964514
1.7763265,6.5973695
1.7879365,6.4109169
1.7995465,5.9592352
1.8111565,6.4364587
1.8227664,6.8266776
1.8343764,6.8097489
1.8459864,6.1886339
1.8575964,5.8346265
1.8692063,6.0186437
1.8808163,6.0994037
1.8924263,5.8907119
1.9040363,6.032877
1.9156463,5.737369
1.9272562,5.5908889
1.9388662,5.0834739
1.9504762,5.3851176
1.9620862,5.2477311
1.9736961,5.0509088
1.9853061,4.5473207
1.9969161,4.1477146
2.0085261,5.7356817
2.0201361,7.0785627
2.031746,10.351937
2.043356,9.6739778
2.054966,9.2060851
2.066576,9.3951556
2.0781859,8.6701579
2.0897959,8.2995446
2.1014059,7.9884684
2.1130159,7.6887999
2.1246259,6.922217
2.1362358,6.7409609
2.1478458,6.9767419
2.1594558,6.4782284
2.1710658,5.8417393
2.1826757,6.0707781
2.1942857,6.6175113
2.2058957,6.6688698
2.2175057,6.8129984
2.2291156,8.7311608
2.2407256,10.820403
2.2523356,9.5598419
2.2639456,8.2448816
2.2755556,8.3980768
2.2871655,8.7915297
2.2987755,8.7956798
2.3103855,8.7827878
2.3219955,8.4116433
2.3336054,8.5755603
2.3452154,8.4717959
2.3568254,7.9744339
2.3684354,7.3813699
2.3800454,7.717551
2.3916553,7.392513
2.4032653,7.79563
2.4148753,7.7127826
2.4264853,8.9817323
2.4380952,10.058507
2.4497052,10.395934
2.4613152,9.9237171
2.4729252,10.214334
2.4845351,10.14815
2.4961451,8.2808698
2.5077551,9.8639108
2.5193651,8.8065167
2.5309751,9.5683399
2.542585,9.3000814
2.554195,7.3090719
2.565805,9.2047133
2.577415,7.0526572
2.5890249,8.6639183
2.6006349,7.6207555
2.6122449,7.5906998
2.6238549,8.1575558
2.6354649,8.4388018
2.6470748,11.472673
2.6586848,13.491342
2.6702948,10.977047
2.6819048,12.99558
2.6935147,10.504416
2.7051247,12.012238
2.7167347,10.296541
2.7283447,10.984382
2.7399546,10.545183
2.7515646,10.240672
2.7631746,10.021615
2.7747846,8.7521373
2.7863946,8.7295934
2.7980045,7.8943588
2.8096145,7.6019605
2.8212245,7.3708007
2.8328345,8.0766239
2.8444444,11.396543
2.8560544,12.393391
2.8676644,12.835873
2.8792744,11.927398
2.8908844,11.453416
2.9024943,10.981923
2.9141043,10.808911
2.9257143,10.371572
2.9373243,9.3200089
2.9489342,8.9198601
2.9605442,8.4737946
2.9721542,7.4418396
2.9837642,7.3319263
2.9953741,7.1067207
3.0069841,7.1501708
3.0185941,7.1046234
3.0302041,7.0208471
3.0418141,7.0065988
3.053424,6.7532239
3.065034,7.177707
3.076644,8.3050986
3.088254,7.3613644
3.0998639,7.6918411
3.1114739,7.8495644
3.1230839,7.3409819
3.1346939,6.9122169
3.1463039,6.4887888
3.1579138,6.7265131
3.1695238,6.9333032
3.1811338,6.6158057
3.1927438,6.0480012
3.2043537,5.7613234
3.2159637,6.0547901
3.2275737,5.8928897
3.2391837,5.993813
3.2507937,5.8460865
3.2624036,5.6979467
3.2740136,5.5174841
3.2856236,4.9884788
3.2972336,5.1573478
3.3088435,5.0829532
3.3204535,4.7706538
3.3320635,4.4637156
3.3436735,3.9974812
3.3552834,4.1142626
3.3668934,3.7847662
3.3785034,3.9390614
3.3901134,3.7888341
3.4017234,4.040185
3.4133333,3.6851687
3.4249433,3.5135437
3.4365533,3.3723955
3.4481633,3.115931
3.4597732,3.0958834
3.4713832,2.9149488
3.4829932,2.8316603
3.4946032,2.8745352
3.5062132,2.8358393
3.5178231,2.7814853
3.5294331,2.5849565
3.5410431,2.4265377
3.5526531,2.7485186
3.564263,6.9361009
3.575873,7.8433282
3.587483,8.2629115
3.599093,8.2648862
3.6107029,7.9339182
3.6223129,7.7254299
3.6339229,7.7126625
3.6455329,7.5283202
3.6571429,7.4562392
3.6687528,7.03971
3.6803628,6.8797939
3.6919728,6.7932835
3.7035828,6.5657584
3.7151927,6.3530542
3.7268027,6.110002
3.7384127,6.1443015
3.7500227,6.0058405
3.7616327,5.847342
3.7732426,5.7259573
3.7848526,5.6251706
3.7964626,5.5829662
3.8080726,5.4946635
3.8196825,5.4161026
3.8312925,6.709595
3.8429025,7.7045142
3.8545125,8.0578125
3.8661224,8.0107475
3.8777324,7.742551
3.8893424,7.1868554
3.9009524,6.6122659
3.9125624,5.8519358
3.9241723,5.8244544
3.9357823,6.1389314
3.9473923,5.4989489
3.9590023,5.5562104
3.9706122,5.7111576
3.9822222,5.8646366
3.9938322,5.3802392
4.0054422,5.3268774
4.0170522,5.0791399
4.0286621,4.8226215
4.0402721,4.7250053
4.0518821,4.4198979
4.0634921,4.115197
4.075102,4.0241581
4.086712,3.9141158
4.098322,3.986878
4.109932,6.8912855
4.121542,7.2645276
4.1331519,8.2846765
4.1447619,8.5528661
4.1563719,8.4030706
4.1679819,7.9608381
4.1795918,7.6425272
4.1912018,7.5048859
4.2028118,7.6165762
4.2144218,7.4156295
4.2260317,7.2490596
4.2376417,7.2161858
4.2492517,6.9266397
4.2608617,6.9097605
4.2724717,6.835184
4.2840816,6.8209823
4.2956916,6.5102195
4.3073016,6.4689303
4.3189116,6.3904768
4.3305215,6.3227281
4.3421315,6.2259048
4.3537415,6.0531613
4.3653515,5.8221909
4.3769615,5.6447017
4.3885714,5.3608685
4.4001814,5.2412813
4.4117914,5.1744716
4.4234014,5.1036991
4.4350113,5.0557292
4.4466213,5.0442957
4.4582313,5.0938879
4.4698413,5.1738998
4.4814512,5.0656173
4.4930612,4.9666654
4.5046712,4.8206475
4.5162812,4.6371484
4.5278912,4.5588698
4.5395011,4.5080683
4.5511111,4.5917786
4.5627211,4.4015307
4.5743311,4.9327196
4.585941,7.585899
4.597551,8.0770054
4.609161,8.7116135
4.620771,8.4349765
4.632381,7.9723277
4.6439909,7.9724661
4.6556009,7.8442894
4.6672109,7.7811228
4.6788209,7.5578242
4.6904308,7.251669
4.7020408,7.119351
4.7136508,6.8775293
4.7252608,6.6523569
4.7368707,6.5377911
4.7484807,6.3887152
4.7600907,6.3002247
4.7717007,6.1938712
4.7833107,6.1708397
4.7949206,6.182113
4.8065306,6.6630849
4.8181406,9.7877175
4.8297506,9.3417966
4.8413605,9.4715645
4.8529705,8.9722226
4.8645805,8.9244482
4.8761905,9.0698602
4.8878005,8.7856729
4.8994104,9.0365576
4.9110204,9.0521875
4.9226304,8.997901
4.9342404,8.6477508
4.9458503,8.3096743
4.9574603,7.9445344
4.9690703,7.5955396
4.9806803,7.3203656
4.9922902,7.5448145
5.0039002,7.3911853
5.0155102,7.4574186
5.0271202,7.3727922
5.0387302,9.6841908
5.0503401,7.4909544
5.0619501,10.482785
5.0735601,8.1485349
