0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,6.2079284e-06
0.66176871,0
0.67337868,0
0.68498866,8.6436831e-05
0.69659864,0.00019807058
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0.0007911498
0.75464853,0
0.7662585,0.00089434272
0.77786848,0.0011337578
0.78947846,0.00032134674
0.80108844,2.5707794e-05
0.81269841,0.00015145787
0.82430839,0.0046240796
0.83591837,0.0023480284
0.84752834,0.0061523303
0.85913832,0.0029490341
0.8707483,0.0084611534
0.88235828,0.0013478186
0.89396825,0.010767968
0.90557823,0.0063852801
0.91718821,0.011709733
0.92879819,0.0020665671
0.94040816,0.002592578
0.95201814,0.0055880077
0.96362812,0.001583323
0.9752381,0.00095352619
0.98684807,0
0.99845805,0.0036963546
1.010068,0.00049348264
1.021678,0.0046760739
1.033288,0.0051028079
1.044898,0.014503509
1.0565079,0.0051670162
1.0681179,0.0048369739
1.0797279,0.0055228763
1.0913379,0.021946173
1.1029478,0.0031635308
1.1145578,0.01269213
1.1261678,0.013286056
1.1377778,0.0080505004
1.1493878,0.0047908627
1.1609977,0.0030748017
1.1726077,0.015161635
1.1842177,0.0088310973
1.1958277,0.010906049
1.2074376,0.012679364
1.2190476,0.014719791
1.2306576,0.0010531904
1.2422676,0.0014507723
1.2538776,0.00066585226
1.2654875,0.011146597
1.2770975,0.0016424689
1.2887075,0.0089636119
1.3003175,0.0070144794
1.3119274,0.0094882513
1.3235374,0.0031435468
1.3351474,0.0059962615
1.3467574,0.023228563
1.3583673,0.012055552
1.3699773,0.01150328
1.3815873,0.013256244
1.3931973,0.029753329
1.4048073,0.0082469599
1.4164172,0.013985744
1.4280272,0.013139109
1.4396372,0.013881984
1.4512472,0.00010714118
1.4628571,0.0024566633
1.4744671,0.0072481811
1.4860771,0.0087357155
1.4976871,0.0037975776
1.5092971,0.0022325383
1.520907,0.0053148972
1.532517,0.0050942511
1.544127,0.0084972878
1.555737,0.0060038651
1.5673469,1.1458124
1.5789569,4.7921126
1.5905669,6.2169132
1.6021769,7.5100867
1.6137868,6.9547923
1.6253968,6.7116677
1.6370068,6.8417414
1.6486168,6.4709174
1.6602268,6.2466286
1.6718367,5.6850475
1.6834467,5.4654602
1.6950567,4.8507055
1.7066667,4.7430886
1.7182766,4.600243
1.7298866,4.2243991
1.7414966,4.0256338
1.7531066,3.3922548
1.7647166,3.2021051
1.7763265,2.7167056
1.7879365,2.3312046
1.7995465,2.1084609
1.8111565,2.3493614
1.8227664,1.9783291
1.8343764,1.5520741
1.8459864,1.6390844
1.8575964,1.4878278
1.8692063,1.4927834
1.8808163,1.7565803
1.8924263,1.5972963
1.9040363,1.6011158
1.9156463,1.9263948
1.9272562,1.6437809
1.9388662,1.5645895
1.9504762,1.6162819
1.9620862,1.3296985
1.9736961,1.3809036
1.9853061,1.0133425
1.9969161,1.0718851
2.0085261,1.1975865
2.0201361,1.6258243
2.031746,1.8274007
2.043356,1.6882924
2.054966,1.6013751
2.066576,1.5739513
2.0781859,1.529421
2.0897959,1.5407025
2.1014059,1.5478083
2.1130159,1.4942311
2.1246259,1.5265791
2.1362358,1.544456
2.1478458,1.3065085
2.1594558,1.1890393
2.1710658,1.3340713
2.1826757,1.3804978
2.1942857,1.3998696
2.2058957,1.2423722
2.2175057,1.1569577
2.2291156,0.7965735
2.2407256,1.0394882
2.2523356,0.74694795
2.2639456,0.82575215
2.2755556,0.97482398
2.2871655,0.95600518
2.2987755,0.96781944
2.3103855,0.91327686
2.3219955,0.75460809
2.3336054,0.54236453
2.3452154,0.50873491
2.3568254,0.50932952
2.3684354,0.78465976
2.3800454,0.85596919
2.3916553,0.93859127
2.4032653,1.0388004
2.4148753,0.91216649
2.4264853,0.89649743
2.4380952,0.77370913
2.4497052,0.82819736
2.4613152,1.0170763
2.4729252,1.1635311
2.4845351,1.1052587
2.4961451,1.0854759
2.5077551,1.1234622
2.5193651,1.2454342
2.5309751,1.2501178
2.542585,1.3473112
2.554195,1.4325557
2.565805,1.461429
2.577415,1.5660209
2.5890249,1.5574998
2.6006349,1.4999925
2.6122449,1.4565923
2.6238549,1.4066424
2.6354649,1.2842492
2.6470748,1.1764674
2.6586848,1.1824517
2.6702948,1.1758848
2.6819048,1.2411088
2.6935147,1.1948592
2.7051247,1.1742931
2.7167347,1.212569
2.7283447,1.203071
2.7399546,1.1824453
2.7515646,1.0932269
2.7631746,1.0817475
2.7747846,1.0008495
2.7863946,0.98200335
2.7980045,0.97515806
2.8096145,0.87488265
2.8212245,0.8640626
2.8328345,0.90775237
2.8444444,0.89286283
2.8560544,0.8258213
2.8676644,0.73363427
2.8792744,0.74253748
2.8908844,0.69866982
2.9024943,0.63914752
2.9141043,0.49489663
2.9257143,0.43245768
2.9373243,0.46480297
2.9489342,0.51782958
2.9605442,0.52654448
2.9721542,0.53535269
2.9837642,0.39352702
2.9953741,0.31743184
3.0069841,0.39639653
3.0185941,0.4537648
3.0302041,0.39353008
3.0418141,0.28924252
3.053424,0.27049731
3.065034,0.34736553
3.076644,0.30960668
3.088254,0.2543466
3.0998639,0.23050916
3.1114739,0.26146754
3.1230839,0.21405523
3.1346939,0.27091633
3.1463039,0.1678645
3.1579138,0.12363386
3.1695238,0.073601967
3.1811338,0.10868799
3.1927438,0.17521276
3.2043537,0.10247199
3.2159637,0.047437104
3.2275737,0.059865749
3.2391837,0.052270614
3.2507937,0.058312094
3.2624036,0.071488824
3.2740136,0.13121628
3.2856236,0.11719108
3.2972336,0.11066354
3.3088435,0.1274379
3.3204535,0.17617266
3.3320635,0.19638591
3.3436735,0.2064589
3.3552834,0.2653361
3.3668934,0.34481817
3.3785034,0.35934222
3.3901134,0.36052802
3.4017234,0.41844383
3.4133333,0.40636382
3.4249433,0.45947091
3.4365533,0.43919247
3.4481633,0.4748615
3.4597732,0.51203398
3.4713832,0.47863193
3.4829932,0.45681593
3.4946032,0.3980922
3.5062132,0.39274089
3.5178231,0.27104913
3.5294331,0.21065984
3.5410431,0.15261143
3.5526531,0.078951235
3.564263,0.016324274
3.575873,0.032000314
3.587483,0.036601111
3.599093,0.074395944
3.6107029,0.043781055
3.6223129,0.072968551
3.6339229,0.12862318
3.6455329,0.17064955
3.6571429,0.24473418
3.6687528,0.25412788
3.6803628,0.30605891
3.6919728,0.31536383
3.7035828,0.33209359
3.7151927,0.34025285
3.7268027,0.3283605
3.7384127,0.37281276
3.7500227,0.34053805
3.7616327,1.5937216
3.7732426,2.9464066
3.7848526,3.6544014
3.7964626,3.9964324
3.8080726,3.5352293
3.8196825,3.7259875
3.8312925,3.6431568
3.8429025,3.4362914
3.8545125,3.2941939
3.8661224,3.0079645
3.8777324,2.8425945
3.8893424,2.5622745
3.9009524,2.574797
3.9125624,2.4341626
3.9241723,2.2202055
3.9357823,2.0429778
3.9473923,1.823602
3.9590023,1.6406347
3.9706122,1.3422659
3.9822222,1.1939083
3.9938322,1.1691885
4.0054422,1.1809543
4.0170522,0.9228752
4.0286621,0.65603071
4.0402721,0.73126049
4.0518821,0.61396302
4.0634921,0.65718169
4.075102,0.72045843
4.086712,0.70834554
4.098322,0.88175691
4.109932,0.951135
4.121542,0.70310575
4.1331519,0.81789203
4.1447619,0.70140084
4.1563719,0.71493077
4.1679819,0.65780257
4.1795918,0.49520687
4.1912018,0.54032252
4.2028118,0.75624048
4.2144218,1.0171521
4.2260317,1.6601234
4.2376417,3.6264516
4.2492517,3.2089791
4.2608617,2.4134723
4.2724717,3.0793465
4.2840816,2.1014854
4.2956916,2.1357573
4.3073016,2.3712211
4.3189116,2.8395929
4.3305215,3.1141801
4.3421315,3.0848235
4.3537415,2.7990188
4.3653515,2.6103659
4.3769615,2.6122346
4.3885714,2.0561614
4.4001814,2.0176099
4.4117914,1.8982863
4.4234014,2.0644282
4.4350113,2.1399065
4.4466213,2.3202944
4.4582313,1.945799
4.4698413,1.6265161
4.4814512,1.5745797
4.4930612,1.9345212
4.5046712,2.1586827
4.5162812,1.7555214
4.5278912,1.5762976
4.5395011,1.516471
4.5511111,1.2625013
4.5627211,1.3517541
4.5743311,1.8765499
4.585941,2.8598777
4.597551,5.9492556
4.609161,6.7145859
4.620771,6.4323315
4.632381,6.1142984
4.6439909,5.4793622
4.6556009,5.0476074
4.6672109,5.3864542
4.6788209,5.3588083
4.6904308,5.0652118
4.7020408,4.6754588
4.7136508,4.5804293
4.7252608,4.9544096
4.7368707,4.4302901
4.7484807,4.4953759
4.7600907,4.3715607
4.7717007,4.8150634
4.7833107,4.6617062
4.7949206,4.661181
4.8065306,4.5396884
4.8181406,4.2608405
4.8297506,3.8018812
4.8413605,3.2655721
4.8529705,3.3749487
4.8645805,2.8539698
4.8761905,4.2463981
4.8878005,8.4950433
4.8994104,10.552094
4.9110204,11.269694
4.9226304,10.806865
4.9342404,9.9770535
4.9458503,10.54817
4.9574603,9.472152
4.9690703,9.3219174
4.9806803,8.5334984
4.9922902,7.7430179
5.0039002,7.4181716
5.0155102,6.6362298
5.0271202,7.0716025
5.0387302,5.6603317
5.0503401,5.9490327
5.0619501,4.7840107
5.0735601,4.5553857
5.0851701,3.9679795
5.09678,2.9416108
5.10839,3.7452148
5.12,3.2449229
5.13161,3.3015233
5.14322,3.1890696
5.1548299,2.9355738
5.1664399,4.2938066
5.1780499,6.4739364
5.1896599,5.7508912
5.2012698,6.7063841
