0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0084207642
0.092879819,0.13296085
0.1044898,0.14383201
0.11609977,0.15717555
0.12770975,0.21218669
0.13931973,0.13161889
0.15092971,0.10960596
0.16253968,0.1449292
0.17414966,0.15129792
0.18575964,0.1260528
0.19736961,0.177591
0.20897959,0.14493469
0.22058957,0.24626638
0.23219955,0.15593341
0.24380952,0.15379773
0.2554195,0.12871965
0.26702948,0.14818001
0.27863946,0.21744338
0.29024943,0.29728326
0.30185941,0.20215703
0.31346939,0.38091702
0.32507937,4.7409998
0.33668934,9.740768
0.34829932,14.745807
0.3599093,14.51038
0.37151927,12.389035
0.38312925,10.928338
0.39473923,10.071619
0.40634921,9.3451108
0.41795918,8.9873639
0.42956916,8.9918248
0.44117914,8.9387204
0.45278912,8.8084248
0.46439909,8.1272876
0.47600907,7.2798467
0.48761905,7.1360238
0.49922902,7.3938287
0.510839,6.221608
0.52244898,4.9922763
0.53405896,4.7463038
0.54566893,4.7747187
0.55727891,5.3321211
0.56888889,5.8534052
0.58049887,5.6122268
0.59210884,6.1457055
0.60371882,6.3892557
0.6153288,6.1751937
0.62693878,6.0163381
0.63854875,5.7992454
0.65015873,6.116572
0.66176871,5.9822394
0.67337868,5.8057313
0.68498866,5.5585769
0.69659864,5.8008565
0.70820862,5.8003462
0.71981859,6.0288971
0.73142857,6.2646081
0.74303855,6.130639
0.75464853,6.0699735
0.7662585,5.6649594
0.77786848,5.1183819
0.78947846,4.8370749
0.80108844,4.8440207
0.81269841,4.6760375
0.82430839,4.4354079
0.83591837,3.9643388
0.84752834,3.8028563
0.85913832,3.5979458
0.8707483,3.6350054
0.88235828,3.3901007
0.89396825,3.0394608
0.90557823,2.8594636
0.91718821,2.5152064
0.92879819,2.2750357
0.94040816,2.4493485
0.95201814,2.1558251
0.96362812,2.224719
0.9752381,2.0453972
0.98684807,1.7906274
0.99845805,1.4766988
1.010068,1.4060444
1.021678,1.3935887
1.033288,1.625818
1.044898,1.6529677
1.0565079,1.5145543
1.0681179,1.413542
1.0797279,1.5433104
1.0913379,1.4248862
1.1029478,1.7031978
1.1145578,1.8949809
1.1261678,2.1928464
1.1377778,2.4905376
1.1493878,2.6373348
1.1609977,2.8827452
1.1726077,3.0198706
1.1842177,3.0352164
1.1958277,2.9586713
1.2074376,3.0443041
1.2190476,2.8178396
1.2306576,2.6907855
1.2422676,2.6603946
1.2538776,2.7860714
1.2654875,2.8795811
1.2770975,2.8868315
1.2887075,2.8066087
1.3003175,2.7688179
1.3119274,2.6270491
1.3235374,2.5133636
1.3351474,2.3589446
1.3467574,2.2470111
1.3583673,1.9149674
1.3699773,1.7571601
1.3815873,1.6591575
1.3931973,1.4836398
1.4048073,1.1554629
1.4164172,0.985991
1.4280272,0.87958959
1.4396372,0.82550176
1.4512472,0.99765218
1.4628571,1.3181788
1.4744671,1.233909
1.4860771,1.3585069
1.4976871,1.4099109
1.5092971,1.4921213
1.520907,1.5148896
1.532517,1.5803402
1.544127,1.5547698
1.555737,1.4947281
1.5673469,1.4335288
1.5789569,1.6162004
1.5905669,1.6765426
1.6021769,1.6780994
1.6137868,1.6153788
1.6253968,1.5746891
1.6370068,1.5682584
1.6486168,1.5753083
1.6602268,1.406292
1.6718367,1.3676143
1.6834467,1.2973639
1.6950567,1.2206199
1.7066667,1.2810124
1.7182766,1.1794842
1.7298866,1.1863461
1.7414966,1.1654203
1.7531066,1.1851483
1.7647166,1.1920321
1.7763265,1.1485529
1.7879365,1.0258143
1.7995465,0.91694155
1.8111565,0.92081775
1.8227664,0.84091561
1.8343764,0.89369994
1.8459864,0.81568758
1.8575964,0.86159512
1.8692063,0.83160654
1.8808163,0.76295329
1.8924263,0.80354117
1.9040363,0.74190673
1.9156463,0.59352613
1.9272562,0.59222305
1.9388662,0.52040524
1.9504762,0.56535748
1.9620862,0.54231499
1.9736961,0.49491836
1.9853061,0.56766885
1.9969161,0.47248282
2.0085261,0.57814254
2.0201361,0.56515179
2.031746,0.65637293
2.043356,0.6725731
2.054966,0.80288322
2.066576,0.8308212
2.0781859,0.92520405
2.0897959,1.0082464
2.1014059,0.98144306
2.1130159,1.0004426
2.1246259,1.078559
2.1362358,3.6098636
2.1478458,6.8701403
2.1594558,9.6549909
2.1710658,8.9373353
2.1826757,7.5041526
2.1942857,6.5270358
2.2058957,5.8759242
2.2175057,5.4858084
2.2291156,5.3060549
2.2407256,5.3213147
2.2523356,5.2124602
2.2639456,5.2257587
2.2755556,4.8929606
2.2871655,4.1332472
2.2987755,3.6123275
2.3103855,3.7789933
2.3219955,2.6873856
2.3336054,1.6672912
2.3452154,1.5206833
2.3568254,1.6531039
2.3684354,2.3944465
2.3800454,2.7125339
2.3916553,2.7191748
2.4032653,3.0616695
2.4148753,3.3725895
2.4264853,3.3059954
2.4380952,3.2402874
2.4497052,3.0653914
2.4613152,3.3902464
2.4729252,3.2534984
2.4845351,3.1728663
2.4961451,2.8984957
2.5077551,3.1349385
2.5193651,3.1363752
2.5309751,3.2457537
2.542585,3.3843049
2.554195,3.1527247
2.565805,3.1007283
2.577415,4.5413078
2.5890249,6.5594403
2.6006349,7.4165655
2.6122449,7.4075898
2.6238549,6.6791241
2.6354649,5.6595382
2.6470748,5.2368603
2.6586848,4.675435
2.6702948,5.0277532
2.6819048,5.2643362
2.6935147,4.8680853
2.7051247,4.5132339
2.7167347,4.2401706
2.7283447,3.8470962
2.7399546,3.3950666
2.7515646,3.3660925
2.7631746,3.2992919
2.7747846,3.3060064
2.7863946,3.6093916
2.7980045,3.8009995
2.8096145,4.3839021
2.8212245,4.3266243
2.8328345,4.4604301
2.8444444,4.2672825
2.8560544,4.3334329
2.8676644,3.9780211
2.8792744,3.3022422
2.8908844,4.7112301
2.9024943,8.4182551
2.9141043,9.0777222
2.9257143,7.6554559
2.9373243,7.4319758
2.9489342,6.5051383
2.9605442,6.3955745
2.9721542,6.1074423
2.9837642,6.0280555
2.9953741,6.2249139
3.0069841,5.7318306
3.0185941,5.9146164
3.0302041,5.4455872
3.0418141,5.5895968
3.053424,5.3036565
3.065034,4.3270865
3.076644,3.6922047
3.088254,3.6386408
3.0998639,3.9658722
3.1114739,3.7296853
3.1230839,5.4238367
3.1346939,8.0686848
3.1463039,11.522583
3.1579138,10.94302
3.1695238,9.4592518
3.1811338,8.6752294
3.1927438,7.9126974
3.2043537,8.004205
3.2159637,6.893088
3.2275737,7.7697942
3.2391837,6.896047
3.2507937,7.5442344
3.2624036,6.7193899
3.2740136,6.3187627
3.2856236,6.2348743
3.2972336,5.8840124
3.3088435,5.2670904
3.3204535,3.9152833
3.3320635,4.1690515
3.3436735,3.0555419
3.3552834,2.9906332
3.3668934,7.8890698
3.3785034,9.4878835
3.3901134,8.2938354
3.4017234,7.6556005
3.4133333,7.9884659
3.4249433,7.0321931
3.4365533,6.450163
3.4481633,6.2850347
3.4597732,6.0128411
3.4713832,6.733937
3.4829932,5.9367295
3.4946032,6.8362968
3.5062132,5.5448846
3.5178231,6.734374
3.5294331,5.9634114
3.5410431,6.2802428
3.5526531,5.1891079
3.564263,5.944801
3.575873,6.2424282
3.587483,8.4939218
3.599093,7.5788379
3.6107029,6.2621124
3.6223129,5.2908658
3.6339229,5.9163246
3.6455329,6.1277203
3.6571429,6.0245799
3.6687528,5.5867219
3.6803628,5.3469468
3.6919728,4.8706178
3.7035828,4.1325904
3.7151927,3.9519071
3.7268027,3.6417803
3.7384127,3.8053753
3.7500227,3.3103874
3.7616327,3.2329367
3.7732426,2.6450691
3.7848526,2.4289253
3.7964626,2.4975824
3.8080726,2.8201342
3.8196825,2.9767301
3.8312925,5.5737617
3.8429025,8.4157549
3.8545125,8.4122987
3.8661224,7.31813
3.8777324,7.0009801
3.8893424,6.4997523
3.9009524,6.295968
3.9125624,6.0714973
3.9241723,6.1362226
3.9357823,5.9473676
3.9473923,5.9717284
3.9590023,5.5036888
3.9706122,4.9161883
3.9822222,4.5939532
3.9938322,4.4752946
4.0054422,4.0475499
4.0170522,3.155116
4.0286621,2.6228174
4.0402721,2.265092
4.0518821,2.2709854
4.0634921,2.2507554
4.075102,2.0872003
4.086712,2.1444472
4.098322,2.0819153
4.109932,2.4110861
4.121542,2.0907027
4.1331519,2.1433267
4.1447619,2.2313079
4.1563719,2.4825327
4.1679819,2.380517
4.1795918,2.3664694
4.1912018,2.2016652
4.2028118,2.4455124
4.2144218,2.6088971
4.2260317,2.7706168
4.2376417,2.827062
4.2492517,2.562032
4.2608617,2.6881983
4.2724717,2.3239226
4.2840816,2.6312326
4.2956916,2.5020782
4.3073016,2.5916368
4.3189116,2.4815926
4.3305215,2.4864394
4.3421315,2.337143
4.3537415,2.2132205
4.3653515,2.1429118
4.3769615,2.0261457
4.3885714,2.1627233
4.4001814,3.7242506
4.4117914,2.7823057
4.4234014,4.4101275
4.4350113,6.7289866
4.4466213,7.4236832
4.4582313,7.5125462
4.4698413,7.606463
4.4814512,6.9695634
4.4930612,7.11098
4.5046712,7.3519956
4.5162812,7.3221292
4.5278912,6.9609913
4.5395011,6.8502697
4.5511111,6.5352076
4.5627211,6.228206
4.5743311,6.4804692
4.585941,6.6767894
4.597551,6.6427037
4.609161,6.2714405
4.620771,6.117887
4.632381,6.1538038
4.6439909,6.0156758
4.6556009,5.9746927
4.6672109,5.8034412
4.6788209,5.7923215
4.6904308,5.7776224
4.7020408,5.7027976
4.7136508,5.7729497
4.7252608,6.0634244
4.7368707,5.9550894
4.7484807,5.7141997
4.7600907,5.6403743
4.7717007,5.7824098
4.7833107,5.7597416
4.7949206,5.6238742
4.8065306,5.4311064
4.8181406,5.5491197
4.8297506,5.5870272
4.8413605,5.4951944
4.8529705,5.3790773
4.8645805,5.2924538
4.8761905,5.2779863
4.8878005,5.1375804
4.8994104,5.1105052
4.9110204,5.2457559
4.9226304,5.3095069
4.9342404,5.1669898
4.9458503,5.1923234
4.9574603,5.259341
4.9690703,5.2492912
4.9806803,5.3400234
4.9922902,6.1885798
5.0039002,6.4436701
5.0155102,5.9613165
5.0271202,6.1955834
5.0387302,5.7990817
5.0503401,5.5390036
5.0619501,5.5592248
