0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0.0022019335
0.30185941,0.16899043
0.31346939,0.87460082
0.32507937,2.4876798
0.33668934,6.5749035
0.34829932,8.4966508
0.3599093,7.9544488
0.37151927,9.0058292
0.38312925,10.668959
0.39473923,11.227998
0.40634921,11.298829
0.41795918,10.892859
0.42956916,10.381714
0.44117914,10.095117
0.45278912,9.350167
0.46439909,9.8965109
0.47600907,9.5949817
0.48761905,9.4206754
0.49922902,8.9151751
0.510839,8.7120846
0.52244898,8.0951331
0.53405896,7.103873
0.54566893,6.6085513
0.55727891,6.3137126
0.56888889,5.3556971
0.58049887,4.6474437
0.59210884,3.676265
0.60371882,3.4890567
0.6153288,3.2432634
0.62693878,2.3136504
0.63854875,1.4921338
0.65015873,2.3806277
0.66176871,2.8611369
0.67337868,2.6511762
0.68498866,2.6806335
0.69659864,2.9323241
0.70820862,3.2309964
0.71981859,3.5678982
0.73142857,3.8785615
0.74303855,3.8302547
0.75464853,4.1354626
0.7662585,4.5686848
0.77786848,4.7036346
0.78947846,4.7842161
0.80108844,4.8371886
0.81269841,4.8088477
0.82430839,5.1489065
0.83591837,5.1040482
0.84752834,5.2502019
0.85913832,5.2207219
0.8707483,5.2106926
0.88235828,5.1215526
0.89396825,4.874203
0.90557823,4.5730876
0.91718821,4.3816767
0.92879819,4.3698126
0.94040816,4.5369521
0.95201814,4.7336325
0.96362812,4.9822903
0.9752381,5.1902191
0.98684807,5.2842
0.99845805,5.2936159
1.010068,5.339353
1.021678,5.5865973
1.033288,5.5890118
1.044898,5.5919466
1.0565079,5.3915096
1.0681179,5.3309107
1.0797279,5.0744562
1.0913379,4.8129163
1.1029478,4.8919086
1.1145578,4.8353458
1.1261678,4.8293005
1.1377778,4.8853851
1.1493878,4.7719771
1.1609977,4.6225935
1.1726077,4.5416612
1.1842177,4.3245869
1.1958277,4.025975
1.2074376,3.8415644
1.2190476,3.5539273
1.2306576,3.1988473
1.2422676,3.0407198
1.2538776,3.0129093
1.2654875,2.9049964
1.2770975,2.8091123
1.2887075,2.791411
1.3003175,2.7085599
1.3119274,2.6428867
1.3235374,2.4744841
1.3351474,2.2135813
1.3467574,1.9318457
1.3583673,1.6559427
1.3699773,1.3180741
1.3815873,0.9795164
1.3931973,0.66947964
1.4048073,0.55279162
1.4164172,0.38407024
1.4280272,0.40965843
1.4396372,0.7225826
1.4512472,1.036832
1.4628571,1.4890612
1.4744671,1.8496625
1.4860771,2.0391151
1.4976871,2.2592777
1.5092971,2.4916237
1.520907,2.6732678
1.532517,2.7418421
1.544127,2.7310473
1.555737,2.7192745
1.5673469,2.832613
1.5789569,3.0467783
1.5905669,3.1732179
1.6021769,3.316809
1.6137868,3.5416419
1.6253968,3.7465174
1.6370068,3.9173366
1.6486168,4.19771
1.6602268,4.4720881
1.6718367,4.4901245
1.6834467,4.434096
1.6950567,4.5523245
1.7066667,4.793234
1.7182766,6.7419744
1.7298866,8.5871337
1.7414966,15.418306
1.7531066,14.475382
1.7647166,12.621834
1.7763265,12.832598
1.7879365,13.39269
1.7995465,13.556406
1.8111565,13.654892
1.8227664,13.285376
1.8343764,12.881865
1.8459864,11.720738
1.8575964,11.068926
1.8692063,10.507603
1.8808163,9.7719881
1.8924263,8.4942919
1.9040363,8.4791486
1.9156463,7.7134068
1.9272562,6.2930578
1.9388662,6.4252165
1.9504762,10.729789
1.9620862,14.673242
1.9736961,13.519483
1.9853061,16.493608
1.9969161,14.723514
2.0085261,14.995143
2.0201361,13.848176
2.031746,13.074049
2.043356,11.229386
2.054966,11.282459
2.066576,10.538887
2.0781859,9.8221891
2.0897959,8.7053088
2.1014059,8.7993793
2.1130159,9.2592036
2.1246259,14.354656
2.1362358,22.580763
2.1478458,18.409565
2.1594558,19.284839
2.1710658,19.465385
2.1826757,18.757793
2.1942857,19.320123
2.2058957,16.485124
2.2175057,14.972693
2.2291156,14.08381
2.2407256,12.046681
2.2523356,13.833765
2.2639456,13.129917
2.2755556,17.299753
2.2871655,24.54516
2.2987755,25.322091
2.3103855,20.636389
2.3219955,23.937441
2.3336054,20.733221
2.3452154,24.26913
2.3568254,22.760749
2.3684354,20.689426
2.3800454,21.828191
2.3916553,18.080126
2.4032653,18.504656
2.4148753,18.241524
2.4264853,15.480215
2.4380952,17.32725
2.4497052,15.227955
2.4613152,17.658196
2.4729252,17.083621
2.4845351,17.072011
2.4961451,14.453761
2.5077551,12.505441
2.5193651,11.686804
2.5309751,11.664311
2.542585,12.381312
2.554195,10.133678
2.565805,11.59161
2.577415,9.4692551
2.5890249,10.221001
2.6006349,9.9440116
2.6122449,11.31172
2.6238549,11.437356
2.6354649,15.047836
2.6470748,21.009789
2.6586848,23.758241
2.6702948,24.424235
2.6819048,23.368971
2.6935147,22.758751
2.7051247,22.206551
2.7167347,21.516277
2.7283447,19.187971
2.7399546,18.41682
2.7515646,17.873004
2.7631746,17.666444
2.7747846,16.566203
2.7863946,16.671165
2.7980045,15.993935
2.8096145,14.250177
2.8212245,13.709535
2.8328345,13.515818
2.8444444,12.050659
2.8560544,13.283367
2.8676644,19.548805
2.8792744,26.645977
2.8908844,22.961446
2.9024943,22.145688
2.9141043,20.269072
2.9257143,22.049324
2.9373243,21.076183
2.9489342,21.525671
2.9605442,18.750095
2.9721542,18.987341
2.9837642,17.311365
2.9953741,16.640604
3.0069841,16.63864
3.0185941,16.591635
3.0302041,15.702594
3.0418141,15.289522
3.053424,13.978568
3.065034,12.145441
3.076644,11.870117
3.088254,11.090304
3.0998639,9.8735712
3.1114739,7.9111879
3.1230839,7.360748
3.1346939,6.261665
3.1463039,5.1949421
3.1579138,5.2836736
3.1695238,4.1296471
3.1811338,3.8248371
3.1927438,4.6084099
3.2043537,4.92992
3.2159637,4.4842126
3.2275737,5.6027871
3.2391837,12.141495
3.2507937,16.627885
3.2624036,18.386344
3.2740136,21.899967
3.2856236,22.814029
3.2972336,21.941884
3.3088435,20.449985
3.3204535,19.935062
3.3320635,18.192651
3.3436735,17.001994
3.3552834,15.965337
3.3668934,16.686269
3.3785034,15.327333
3.3901134,15.806915
3.4017234,14.972686
3.4133333,13.504803
3.4249433,12.620877
3.4365533,12.580529
3.4481633,14.956288
3.4597732,16.336982
3.4713832,15.297973
3.4829932,13.890332
3.4946032,13.919317
3.5062132,13.464265
3.5178231,12.278736
3.5294331,12.936098
3.5410431,11.714281
3.5526531,12.50863
3.564263,12.055611
3.575873,11.473081
3.587483,10.840102
3.599093,10.620709
3.6107029,10.781512
3.6223129,10.359748
3.6339229,9.9143637
3.6455329,9.7756308
3.6571429,9.7671732
3.6687528,10.036336
3.6803628,9.9092556
3.6919728,9.8472603
3.7035828,9.165749
3.7151927,9.260733
3.7268027,13.236781
3.7384127,22.020856
3.7500227,24.645756
3.7616327,24.991937
3.7732426,23.164413
3.7848526,22.253504
3.7964626,20.075419
3.8080726,19.717882
3.8196825,18.157038
3.8312925,18.906563
3.8429025,17.426124
3.8545125,17.209606
3.8661224,15.618197
3.8777324,15.966998
3.8893424,15.672102
3.9009524,15.019787
3.9125624,15.198785
3.9241723,14.64725
3.9357823,13.732736
3.9473923,12.950326
3.9590023,12.227922
3.9706122,10.957891
3.9822222,10.931337
3.9938322,10.977325
4.0054422,11.106302
4.0170522,11.008751
4.0286621,10.42012
4.0402721,9.8287462
4.0518821,9.0790117
4.0634921,9.1440782
4.075102,8.5162738
4.086712,9.4960494
4.098322,13.557733
4.109932,15.326034
4.121542,15.010239
4.1331519,15.529599
4.1447619,14.801055
4.1563719,14.504261
4.1679819,13.311974
4.1795918,12.292232
4.1912018,11.432301
4.2028118,11.011565
4.2144218,10.411809
4.2260317,11.456735
4.2376417,10.696978
4.2492517,10.10165
4.2608617,9.8918182
4.2724717,15.048305
4.2840816,12.042874
4.2956916,10.769796
4.3073016,10.334999
4.3189116,9.6929375
4.3305215,9.624142
4.3421315,9.4817785
4.3537415,9.0535624
4.3653515,7.8235268
4.3769615,7.7974255
4.3885714,8.9215106
4.4001814,7.8946999
4.4117914,8.3787892
4.4234014,8.2075787
4.4350113,8.0658072
4.4466213,7.5836184
4.4582313,14.306411
4.4698413,16.029377
4.4814512,17.033336
4.4930612,15.927095
4.5046712,14.69408
4.5162812,14.388491
4.5278912,13.9942
4.5395011,12.959975
4.5511111,12.846284
4.5627211,12.104814
4.5743311,11.763148
4.585941,10.579254
4.597551,10.462978
4.609161,10.171384
4.620771,7.8759591
4.632381,7.5051371
4.6439909,13.46268
4.6556009,16.229001
4.6672109,12.22239
4.6788209,15.991616
4.6904308,15.545525
4.7020408,10.236343
4.7136508,15.025124
4.7252608,14.466657
4.7368707,9.7514484
4.7484807,14.690808
4.7600907,13.394977
4.7717007,10.131663
4.7833107,14.492188
4.7949206,13.719081
4.8065306,13.635118
4.8181406,15.74734
4.8297506,15.362605
4.8413605,16.420868
4.8529705,16.02296
4.8645805,15.474839
4.8761905,14.589523
4.8878005,14.606938
4.8994104,13.7016
4.9110204,13.615823
4.9226304,12.941456
4.9342404,12.471386
4.9458503,11.329039
4.9574603,12.328184
4.9690703,12.373851
4.9806803,11.265836
4.9922902,10.132199
5.0039002,9.6918176
5.0155102,11.610475
5.0271202,10.790851
5.0387302,10.735885
5.0503401,11.183499
5.0619501,10.893376
5.0735601,10.343826
5.0851701,9.0802243
5.09678,8.9773246
5.10839,8.455167
5.12,8.5901036
5.13161,8.1389763
5.14322,7.9490269
5.1548299,8.2020925
5.1664399,8.1108219
5.1780499,8.0820908
5.1896599,7.7116582
5.2012698,7.3802623
5.2128798,7.4154299
5.2244898,7.141746
5.2360998,6.6907402
5.2477098,6.3570309
5.2593197,12.233255
5.2709297,18.357974
5.2825397,19.934075
5.2941497,20.771204
5.3057596,20.229365
5.3173696,18.752544
5.3289796,19.804067
5.3405896,18.879387
5.3521995,17.960706
5.3638095,16.621979
