0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0080754878
0.1044898,0.010354914
0.11609977,0.0078747165
0.12770975,0.010226122
0.13931973,0.026888778
0.15092971,0.0080395353
0.16253968,0.040483341
0.17414966,0.0070783979
0.18575964,0.019861342
0.19736961,0.010719274
0.20897959,0.023252187
0.22058957,0.0083281892
0.23219955,0.0083937334
0.24380952,0.020217555
0.2554195,0.015080739
0.26702948,0.011148898
0.27863946,0.040865758
0.29024943,0.033670471
0.30185941,0.023645822
0.31346939,0.008109441
0.32507937,0.020714561
0.33668934,0.068957885
0.34829932,0.01358196
0.3599093,0.0086885533
0.37151927,0.0067939476
0.38312925,0.012401042
0.39473923,0.0060421872
0.40634921,0.033853137
0.41795918,0.031261185
0.42956916,0.017241342
0.44117914,0.0078581521
0.45278912,0.0043859713
0.46439909,0.011771208
0.47600907,0.011458014
0.48761905,0.018111637
0.49922902,0.01028474
0.510839,0.013477189
0.52244898,0.028000783
0.53405896,0.036415556
0.54566893,0.0091090048
0.55727891,0.027488149
0.56888889,0.019138106
0.58049887,0.021542924
0.59210884,0.02930236
0.60371882,0.032523098
0.6153288,0.0033497236
0.62693878,0.013823034
0.63854875,0.0056027942
0.65015873,0.025860718
0.66176871,0.058707866
0.67337868,0.013845588
0.68498866,0.0021486161
0.69659864,0.013270402
0.70820862,0.011847667
0.71981859,0.00096120145
0.73142857,0.0058409374
0.74303855,0.0081132339
0.75464853,0.0096916871
0.7662585,0.0035530167
0.77786848,0.013087141
0.78947846,0.005327608
0.80108844,0.0090476869
0.81269841,0.00665248
0.82430839,0.019141094
0.83591837,0.0021889987
0.84752834,0.033927637
0.85913832,0.0056726346
0.8707483,0.0028008675
0.88235828,0.0071368697
0.89396825,0.005306194
0.90557823,0.028202249
0.91718821,0.023287105
0.92879819,0.044068818
0.94040816,0.012314133
0.95201814,0.0098239536
0.96362812,0.025511594
0.9752381,0.019667137
0.98684807,0.00310469
0.99845805,0.014282716
1.010068,0.015071339
1.021678,0.0087424961
1.033288,0.037767508
1.044898,0.012233878
1.0565079,0.034792158
1.0681179,0.052393749
1.0797279,0.027529315
1.0913379,0.024198034
1.1029478,0.19169332
1.1145578,1.9084325
1.1261678,3.5682933
1.1377778,3.7458967
1.1493878,3.7004907
1.1609977,3.5995057
1.1726077,3.4155156
1.1842177,3.2407289
1.1958277,3.1718299
1.2074376,3.0640014
1.2190476,2.8439591
1.2306576,2.7897573
1.2422676,2.633314
1.2538776,2.420901
1.2654875,2.1218166
1.2770975,1.8634874
1.2887075,1.7059117
1.3003175,1.6545853
1.3119274,1.5067605
1.3235374,1.4564883
1.3351474,1.4040826
1.3467574,1.248325
1.3583673,1.2009298
1.3699773,1.0583153
1.3815873,0.89405275
1.3931973,0.75676279
1.4048073,0.76406787
1.4164172,0.76084476
1.4280272,0.79406098
1.4396372,0.77954371
1.4512472,0.87882997
1.4628571,0.90558675
1.4744671,0.96089719
1.4860771,1.0676164
1.4976871,1.0834727
1.5092971,1.0253241
1.520907,1.0739572
1.532517,1.1429746
1.544127,1.1886208
1.555737,1.1936697
1.5673469,1.2536571
1.5789569,1.2365501
1.5905669,1.1896385
1.6021769,1.2175835
1.6137868,1.2202704
1.6253968,1.2251384
1.6370068,1.2226744
1.6486168,1.2035375
1.6602268,1.2164756
1.6718367,1.2426837
1.6834467,1.2861912
1.6950567,1.339427
1.7066667,1.347389
1.7182766,1.3143518
1.7298866,1.29293
1.7414966,1.3294021
1.7531066,1.3406813
1.7647166,1.3572143
1.7763265,1.3531789
1.7879365,1.378197
1.7995465,1.3890386
1.8111565,1.3975975
1.8227664,1.3894793
1.8343764,1.3962719
1.8459864,1.3978811
1.8575964,1.3369784
1.8692063,1.3121669
1.8808163,1.3014416
1.8924263,1.2912467
1.9040363,1.2816485
1.9156463,1.2912529
1.9272562,1.2643912
1.9388662,1.2317287
1.9504762,1.238589
1.9620862,1.2518543
1.9736961,1.2451204
1.9853061,1.2365706
1.9969161,1.2190304
2.0085261,1.2166344
2.0201361,1.2299976
2.031746,1.2482503
2.043356,1.287048
2.054966,1.2707794
2.066576,1.2800433
2.0781859,1.2792347
2.0897959,1.2885247
2.1014059,1.2808723
2.1130159,1.2794733
2.1246259,1.2679281
2.1362358,1.2629904
2.1478458,1.2483674
2.1594558,1.2549305
2.1710658,1.2481677
2.1826757,1.2404464
2.1942857,1.235104
2.2058957,1.212459
2.2175057,1.1981552
2.2291156,1.1846684
2.2407256,1.1855042
2.2523356,1.1811156
2.2639456,1.1621544
2.2755556,1.1630662
2.2871655,1.1648839
2.2987755,1.1619565
2.3103855,1.1577675
2.3219955,1.1450455
2.3336054,1.1239691
2.3452154,1.120147
2.3568254,1.1129549
2.3684354,1.0932792
2.3800454,1.0683499
2.3916553,1.0543183
2.4032653,1.0383641
2.4148753,1.0100268
2.4264853,0.97871204
2.4380952,0.97903592
2.4497052,0.94898746
2.4613152,0.92271526
2.4729252,0.9271969
2.4845351,0.89327834
2.4961451,0.88483489
2.5077551,0.86348285
2.5193651,0.84565364
2.5309751,0.83612579
2.542585,0.81646137
2.554195,0.79832518
2.565805,0.77120564
2.577415,0.7516109
2.5890249,0.75421732
2.6006349,0.72637701
2.6122449,0.7238889
2.6238549,0.72509914
2.6354649,0.69999576
2.6470748,0.7013214
2.6586848,0.67806177
2.6702948,0.68321328
2.6819048,0.66894034
2.6935147,0.6437415
2.7051247,0.65692085
2.7167347,0.65168536
2.7283447,0.64162977
2.7399546,1.1642909
2.7515646,3.7597744
2.7631746,4.3437382
2.7747846,4.1962155
2.7863946,3.9939909
2.7980045,3.8124796
2.8096145,3.4328918
2.8212245,3.2483899
2.8328345,3.1714241
2.8444444,2.888687
2.8560544,2.6772499
2.8676644,2.5123538
2.8792744,2.2109331
2.8908844,1.8988629
2.9024943,1.5699628
2.9141043,1.2567684
2.9257143,1.205007
2.9373243,1.5336837
2.9489342,1.6398064
2.9605442,1.8786336
2.9721542,1.9507708
2.9837642,1.7536695
2.9953741,1.786327
3.0069841,1.8074784
3.0185941,1.7615326
3.0302041,1.7349813
3.0418141,1.834332
3.053424,1.7838215
3.065034,1.7988406
3.076644,1.8649252
3.088254,1.8607435
3.0998639,1.8989253
3.1114739,1.9656616
3.1230839,1.9935798
3.1346939,1.9243101
3.1463039,1.9111423
3.1579138,2.0302574
3.1695238,2.0802394
3.1811338,2.0764566
3.1927438,2.1320843
3.2043537,2.1174755
3.2159637,2.0884732
3.2275737,2.038836
3.2391837,2.0539028
3.2507937,2.1243321
3.2624036,3.7654741
3.2740136,3.2989306
3.2856236,3.901218
3.2972336,4.0393116
3.3088435,3.4000657
3.3204535,3.7215054
3.3320635,3.5082362
3.3436735,2.7610128
3.3552834,2.9902556
3.3668934,2.2472508
3.3785034,1.9091595
3.3901134,2.2097276
3.4017234,1.7874641
3.4133333,1.8011643
3.4249433,1.8944161
3.4365533,1.7647683
3.4481633,1.7659057
3.4597732,1.8325249
3.4713832,1.8856533
3.4829932,1.6815539
3.4946032,1.7375532
3.5062132,1.685823
3.5178231,1.6439746
3.5294331,1.699754
3.5410431,1.746076
3.5526531,2.0061039
3.564263,2.111634
3.575873,2.2189005
3.587483,6.1181535
3.599093,7.630499
3.6107029,7.4443694
3.6223129,7.326242
3.6339229,7.0288887
3.6455329,6.677198
3.6571429,6.8408964
3.6687528,6.51966
3.6803628,6.2032506
3.6919728,5.6189909
3.7035828,5.1431423
3.7151927,5.2365932
3.7268027,4.8647874
3.7384127,5.1004797
3.7500227,4.7991815
3.7616327,4.7250362
3.7732426,4.9072179
3.7848526,4.3886917
3.7964626,4.3884899
3.8080726,4.419707
3.8196825,7.4353675
3.8312925,8.016147
3.8429025,7.6874142
3.8545125,8.2015721
3.8661224,7.2519593
3.8777324,7.2016086
3.8893424,6.9442013
3.9009524,6.6522577
3.9125624,6.655282
3.9241723,6.0309961
3.9357823,6.0649265
3.9473923,5.5740602
3.9590023,5.4041939
3.9706122,5.0457066
3.9822222,4.3189781
3.9938322,4.4466586
4.0054422,4.1601557
4.0170522,3.8323681
4.0286621,3.9941114
4.0402721,3.9842785
4.0518821,5.3749414
4.0634921,5.6848797
4.075102,4.5028
4.086712,4.3691585
4.098322,5.1469639
4.109932,4.3427078
4.121542,5.0159098
4.1331519,4.5141853
4.1447619,3.723598
4.1563719,4.2914792
4.1679819,3.8229475
4.1795918,4.2315539
4.1912018,3.4593498
4.2028118,3.6301403
4.2144218,3.5894534
4.2260317,3.142754
4.2376417,3.5284576
4.2492517,2.9219409
4.2608617,3.1034096
4.2724717,1.9293924
4.2840816,1.7171667
4.2956916,2.0751828
4.3073016,2.6537033
4.3189116,3.1837396
4.3305215,3.9729014
4.3421315,4.1631508
4.3537415,4.068515
4.3653515,4.3066721
4.3769615,4.4226212
4.3885714,4.4744048
4.4001814,4.5540979
4.4117914,4.3976542
4.4234014,3.8232627
4.4350113,3.8598344
4.4466213,3.8512452
4.4582313,4.0162845
4.4698413,4.0173538
4.4814512,3.9516283
4.4930612,3.9035681
4.5046712,3.8582545
4.5162812,3.7389309
4.5278912,3.7135694
4.5395011,3.6493693
4.5511111,3.5228097
4.5627211,3.44034
4.5743311,3.4009746
4.585941,3.3775636
4.597551,3.3151644
4.609161,3.1750428
4.620771,3.0608242
4.632381,3.0542491
4.6439909,3.0456633
4.6556009,3.1461622
4.6672109,3.7759025
4.6788209,3.7636659
4.6904308,3.7938385
4.7020408,3.5156086
4.7136508,3.5168307
4.7252608,3.1155114
4.7368707,3.3303417
4.7484807,3.0086682
4.7600907,2.9110252
4.7717007,2.8135968
4.7833107,2.5027508
4.7949206,2.43078
4.8065306,2.1005955
4.8181406,2.0058747
4.8297506,1.8080707
4.8413605,1.7073548
4.8529705,1.5243787
4.8645805,1.5752277
4.8761905,1.5926949
4.8878005,1.2807511
4.8994104,1.3172207
4.9110204,1.0815441
4.9226304,1.2359356
4.9342404,1.0102187
4.9458503,1.1620604
4.9574603,1.0400477
4.9690703,1.067048
4.9806803,0.93013097
4.9922902,0.93419715
5.0039002,0.93003041
5.0155102,0.97447846
5.0271202,1.0420606
5.0387302,0.92004594
