0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,5.1412637e-05
0.88235828,0.02979025
0.89396825,0.30627009
0.90557823,0.22307891
0.91718821,0.34641056
0.92879819,0.21933813
0.94040816,0.4410387
0.95201814,0.41520933
0.96362812,0.31534095
0.9752381,0.44946731
0.98684807,0.40851677
0.99845805,0.3982416
1.010068,0.454613
1.021678,0.68963955
1.033288,0.527744
1.044898,0.47684762
1.0565079,0.43783251
1.0681179,3.3975104
1.0797279,6.9406328
1.0913379,8.897877
1.1029478,8.6897368
1.1145578,7.8844356
1.1261678,7.5203714
1.1377778,7.8365787
1.1493878,8.21351
1.1609977,8.6572716
1.1726077,8.0685173
1.1842177,8.1774136
1.1958277,7.919709
1.2074376,8.1040585
1.2190476,7.635883
1.2306576,7.8151382
1.2422676,7.8826944
1.2538776,7.2431622
1.2654875,6.8400539
1.2770975,6.2564583
1.2887075,6.4472671
1.3003175,6.315101
1.3119274,5.8683938
1.3235374,5.7680777
1.3351474,5.9118506
1.3467574,5.6943251
1.3583673,5.3352667
1.3699773,5.2725152
1.3815873,4.8665525
1.3931973,4.5391715
1.4048073,4.3373119
1.4164172,4.2429499
1.4280272,4.0656366
1.4396372,3.9703183
1.4512472,3.7922629
1.4628571,3.6635933
1.4744671,3.559092
1.4860771,3.6152397
1.4976871,3.5642444
1.5092971,3.4087563
1.520907,3.3598054
1.532517,3.2514651
1.544127,3.1144996
1.555737,3.1094234
1.5673469,3.1011023
1.5789569,3.021959
1.5905669,2.9944421
1.6021769,2.9632496
1.6137868,2.8010462
1.6253968,2.7196978
1.6370068,2.776638
1.6486168,2.7923949
1.6602268,2.7015738
1.6718367,2.6821774
1.6834467,2.6600125
1.6950567,2.5987558
1.7066667,2.5379572
1.7182766,2.5254949
1.7298866,2.5007859
1.7414966,2.5340002
1.7531066,2.4828475
1.7647166,2.4311702
1.7763265,2.3571621
1.7879365,2.415373
1.7995465,2.324264
1.8111565,2.2391372
1.8227664,2.2295572
1.8343764,2.1239584
1.8459864,2.1278666
1.8575964,2.0227073
1.8692063,1.9939137
1.8808163,1.947013
1.8924263,1.8460488
1.9040363,1.8752483
1.9156463,1.7971741
1.9272562,1.709005
1.9388662,1.5403425
1.9504762,1.420737
1.9620862,1.4415918
1.9736961,1.3948932
1.9853061,1.3211663
1.9969161,1.3599189
2.0085261,1.2808929
2.0201361,1.2040523
2.031746,2.1688579
2.043356,5.9851538
2.054966,9.3927233
2.066576,10.936468
2.0781859,8.9939852
2.0897959,8.5832838
2.1014059,8.7085914
2.1130159,8.6052318
2.1246259,9.156002
2.1362358,8.9357539
2.1478458,8.3552126
2.1594558,8.3345384
2.1710658,8.3664413
2.1826757,7.8176979
2.1942857,7.6971324
2.2058957,8.4186217
2.2175057,7.9463702
2.2291156,7.4341544
2.2407256,7.7913049
2.2523356,9.0197316
2.2639456,10.688028
2.2755556,12.425688
2.2871655,13.248575
2.2987755,13.175866
2.3103855,12.459282
2.3219955,11.239112
2.3336054,10.246896
2.3452154,9.3749928
2.3568254,9.4144132
2.3684354,9.8736354
2.3800454,9.8104806
2.3916553,9.8677338
2.4032653,9.0226623
2.4148753,8.8669624
2.4264853,9.1061067
2.4380952,8.5966658
2.4497052,7.7284244
2.4613152,6.5267487
2.4729252,6.734953
2.4845351,7.168762
2.4961451,7.4228446
2.5077551,7.4825776
2.5193651,7.7316152
2.5309751,6.7759275
2.542585,6.8227118
2.554195,6.4374149
2.565805,6.2554671
2.577415,5.8289573
2.5890249,5.8419353
2.6006349,6.2477996
2.6122449,8.1056659
2.6238549,8.806625
2.6354649,9.8052691
2.6470748,7.1862118
2.6586848,9.0034688
2.6702948,6.9286803
2.6819048,9.2511908
2.6935147,8.248064
2.7051247,8.2154272
2.7167347,8.8723246
2.7283447,7.1462879
2.7399546,8.8191789
2.7515646,6.8618497
2.7631746,8.1962463
2.7747846,7.5303252
2.7863946,6.8871908
2.7980045,6.6669607
2.8096145,7.0679207
2.8212245,6.7325703
2.8328345,6.8094283
2.8444444,4.9569323
2.8560544,5.7565238
2.8676644,5.2111606
2.8792744,6.4371297
2.8908844,5.488451
2.9024943,6.0556055
2.9141043,6.4571381
2.9257143,5.0296291
2.9373243,5.9038133
2.9489342,6.3267791
2.9605442,6.1398034
2.9721542,6.2946821
2.9837642,5.7626656
2.9953741,5.8282801
3.0069841,5.0173498
3.0185941,6.1109116
3.0302041,5.6560377
3.0418141,6.2135736
3.053424,6.3033073
3.065034,6.1074084
3.076644,5.8271336
3.088254,5.5481956
3.0998639,5.7082061
3.1114739,5.6354941
3.1230839,5.9270385
3.1346939,4.9903728
3.1463039,5.3533001
3.1579138,4.9179521
3.1695238,5.3586478
3.1811338,5.0381414
3.1927438,5.3203784
3.2043537,5.3158517
3.2159637,5.4735593
3.2275737,5.302689
3.2391837,5.1462659
3.2507937,5.1579272
3.2624036,4.4453265
3.2740136,6.2011015
3.2856236,4.7609925
3.2972336,5.9298734
3.3088435,4.4953175
3.3204535,5.5603052
3.3320635,4.6709063
3.3436735,5.3088833
3.3552834,4.8136249
3.3668934,4.7598293
3.3785034,4.8555265
3.3901134,4.4073172
3.4017234,4.8956227
3.4133333,3.7188223
3.4249433,5.3076282
3.4365533,3.6932865
3.4481633,4.8389167
3.4597732,3.6170012
3.4713832,4.49804
3.4829932,3.7319003
3.4946032,4.0011162
3.5062132,3.4734299
3.5178231,3.3929079
3.5294331,3.5763213
3.5410431,2.8196809
3.5526531,3.2955972
3.564263,2.4563715
3.575873,3.0562032
3.587483,2.1319126
3.599093,2.9556885
3.6107029,2.1702877
3.6223129,2.7061082
3.6339229,2.1498763
3.6455329,2.3775302
3.6571429,2.2999613
3.6687528,3.2146871
3.6803628,3.618285
3.6919728,3.0048027
3.7035828,3.6648568
3.7151927,4.1899101
3.7268027,4.4776384
3.7384127,4.4909243
3.7500227,4.7847237
3.7616327,4.504848
3.7732426,4.4413473
3.7848526,4.6068341
3.7964626,4.5935447
3.8080726,4.507858
3.8196825,4.1599292
3.8312925,4.0610786
3.8429025,4.0588539
3.8545125,3.880007
3.8661224,3.860709
3.8777324,3.8174386
3.8893424,3.9628175
3.9009524,4.3704684
3.9125624,4.6617227
3.9241723,4.2969608
3.9357823,4.2684193
3.9473923,4.1440492
3.9590023,3.8722837
3.9706122,3.7748922
3.9822222,3.674165
3.9938322,3.5881248
4.0054422,3.392373
4.0170522,3.2811492
4.0286621,3.2204122
4.0402721,3.0932581
4.0518821,3.0521722
4.0634921,3.1023037
4.075102,3.0919886
4.086712,3.3727372
4.098322,6.1641317
4.109932,7.6956156
4.121542,7.7935872
4.1331519,7.9376468
4.1447619,7.7104735
4.1563719,6.8455615
4.1679819,6.2759079
4.1795918,5.4835711
4.1912018,5.5225811
4.2028118,6.2931798
4.2144218,6.3400493
4.2260317,6.813391
4.2376417,5.8474389
4.2492517,5.5878918
4.2608617,5.7572466
4.2724717,5.6194311
4.2840816,5.3990542
4.2956916,5.3064926
4.3073016,5.1299146
4.3189116,5.3078431
4.3305215,4.6951049
4.3421315,4.4526056
4.3537415,4.6740164
4.3653515,4.4892335
4.3769615,3.9971433
4.3885714,3.8047505
4.4001814,3.775488
4.4117914,3.3228563
4.4234014,3.4514776
4.4350113,3.6188422
4.4466213,6.046196
4.4582313,6.656104
4.4698413,5.3473384
4.4814512,6.9528485
4.4930612,7.6936533
4.5046712,7.8761198
4.5162812,8.3831768
4.5278912,8.8488685
4.5395011,8.3164264
4.5511111,8.3958249
4.5627211,8.7181963
4.5743311,8.8298029
4.585941,8.6601804
4.597551,7.9838581
4.609161,7.9404201
4.620771,7.8168643
4.632381,7.4896147
4.6439909,8.5290028
4.6556009,7.3120776
4.6672109,7.1822232
4.6788209,8.0334956
4.6904308,7.7104198
4.7020408,7.7355474
4.7136508,7.9880409
4.7252608,7.6697419
4.7368707,7.0820946
4.7484807,6.8494334
4.7600907,6.3100912
4.7717007,5.7214781
4.7833107,5.5012984
4.7949206,5.3928897
4.8065306,4.4404401
4.8181406,3.8075397
4.8297506,3.7805324
4.8413605,3.8980701
4.8529705,6.0534028
4.8645805,4.2199263
4.8761905,5.8022016
4.8878005,6.4628227
4.8994104,6.6886493
4.9110204,6.0529071
4.9226304,5.6319083
4.9342404,7.2744764
4.9458503,7.5558297
4.9574603,7.6545353
4.9690703,8.6259219
4.9806803,8.1389665
4.9922902,7.8765522
5.0039002,8.4913264
5.0155102,6.6442678
5.0271202,7.4187996
5.0387302,9.4722756
5.0503401,6.3064434
5.0619501,6.3379972
5.0735601,8.875933
5.0851701,7.0501693
5.09678,5.0829039
5.10839,7.4747957
5.12,6.9545532
5.13161,6.4586516
5.14322,6.7950953
5.1548299,6.8224144
5.1664399,6.6594117
5.1780499,6.7410101
5.1896599,6.6108802
5.2012698,5.0921062
5.2128798,7.1197105
5.2244898,6.8683322
5.2360998,4.9862161
5.2477098,4.5706222
5.2593197,6.0671675
5.2709297,6.9292744
5.2825397,5.4339679
5.2941497,4.3885872
5.3057596,6.9889622
5.3173696,5.901853
5.3289796,5.1756901
