0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,1.12448e-05
0.75464853,1.6000516e-05
0.7662585,0
0.77786848,0
0.78947846,0.00072368997
0.80108844,0.0011481038
0.81269841,0.0025016435
0.82430839,0.0015753056
0.83591837,0.00087300881
0.84752834,0.0010204668
0.85913832,0.00089088781
0.8707483,0.0029028382
0.88235828,0.0027017275
0.89396825,0.0084763992
0.90557823,0.010780957
0.91718821,0.0061617675
0.92879819,0.0055773563
0.94040816,0.0044766467
0.95201814,0.014631421
0.96362812,0.012232823
0.9752381,0.029611379
0.98684807,0.045601171
0.99845805,0.039524588
1.010068,0.041535997
1.021678,0.046117578
1.033288,0.02904747
1.044898,0.036332699
1.0565079,0.033308026
1.0681179,0.04063875
1.0797279,0.0308519
1.0913379,0.041211585
1.1029478,0.035501917
1.1145578,0.033062988
1.1261678,0.057709688
1.1377778,0.058235862
1.1493878,0.04537649
1.1609977,0.05043073
1.1726077,0.064942368
1.1842177,0.051848135
1.1958277,0.04860035
1.2074376,0.073584367
1.2190476,0.06699772
1.2306576,0.069424661
1.2422676,0.090228418
1.2538776,0.08345422
1.2654875,0.09638692
1.2770975,0.092155254
1.2887075,0.094024996
1.3003175,0.10313655
1.3119274,0.11052408
1.3235374,0.13819569
1.3351474,0.11599706
1.3467574,0.11635328
1.3583673,0.143917
1.3699773,0.13640042
1.3815873,0.14410649
1.3931973,0.16519835
1.4048073,0.17819287
1.4164172,0.15772873
1.4280272,0.19876615
1.4396372,0.20206997
1.4512472,0.15083465
1.4628571,0.16802532
1.4744671,0.19364891
1.4860771,0.17554561
1.4976871,0.20142129
1.5092971,0.18521881
1.520907,0.17478155
1.532517,0.21834791
1.544127,0.19952883
1.555737,0.19887021
1.5673469,0.19483571
1.5789569,0.18952879
1.5905669,0.22021949
1.6021769,0.19894589
1.6137868,0.21794159
1.6253968,0.24375024
1.6370068,0.23036568
1.6486168,0.2360182
1.6602268,0.22567685
1.6718367,0.25756151
1.6834467,0.24224809
1.6950567,0.23070489
1.7066667,0.2803977
1.7182766,0.22615207
1.7298866,0.24427686
1.7414966,0.27888752
1.7531066,0.2136065
1.7647166,0.2633966
1.7763265,0.2987809
1.7879365,0.29772202
1.7995465,0.29063332
1.8111565,0.34482611
1.8227664,0.34334965
1.8343764,0.3087023
1.8459864,0.30217577
1.8575964,0.34015539
1.8692063,0.2962641
1.8808163,0.32563341
1.8924263,0.28444743
1.9040363,0.33135157
1.9156463,0.33139246
1.9272562,0.32800043
1.9388662,0.32594465
1.9504762,0.33322602
1.9620862,0.32168227
1.9736961,0.31058059
1.9853061,0.34133627
1.9969161,0.37800261
2.0085261,0.35623914
2.0201361,0.36788054
2.031746,0.30892115
2.043356,0.36780216
2.054966,0.2960429
2.066576,0.36657669
2.0781859,0.33242247
2.0897959,0.35147691
2.1014059,0.33448283
2.1130159,0.35102553
2.1246259,0.3547574
2.1362358,0.36775019
2.1478458,0.36654721
2.1594558,0.40727441
2.1710658,0.37003968
2.1826757,0.42988206
2.1942857,0.37598442
2.2058957,0.38800695
2.2175057,0.35998246
2.2291156,0.36961817
2.2407256,0.35073575
2.2523356,0.3952548
2.2639456,0.33139593
2.2755556,0.3586507
2.2871655,0.37886473
2.2987755,0.39705397
2.3103855,0.35236822
2.3219955,0.39301642
2.3336054,0.42049174
2.3452154,0.42266862
2.3568254,0.37470985
2.3684354,0.39260199
2.3800454,0.3731118
2.3916553,0.35757436
2.4032653,0.46849278
2.4148753,0.40004875
2.4264853,0.40798448
2.4380952,0.39192148
2.4497052,0.4120836
2.4613152,0.3756963
2.4729252,0.39037497
2.4845351,0.36844939
2.4961451,0.39868616
2.5077551,0.35333931
2.5193651,0.38739953
2.5309751,0.39223697
2.542585,0.46764996
2.554195,0.51772693
2.565805,0.59128703
2.577415,3.5155191
2.5890249,9.4966717
2.6006349,9.8835531
2.6122449,10.027471
2.6238549,10.252654
2.6354649,10.001356
2.6470748,9.7794766
2.6586848,9.5449296
2.6702948,9.1062918
2.6819048,8.7594522
2.6935147,8.6983279
2.7051247,8.3258627
2.7167347,7.9324479
2.7283447,7.2737111
2.7399546,6.8438227
2.7515646,6.1145923
2.7631746,6.000252
2.7747846,6.0300042
2.7863946,5.6295282
2.7980045,5.301664
2.8096145,5.1662897
2.8212245,5.0119629
2.8328345,4.7652437
2.8444444,4.6615103
2.8560544,4.5115125
2.8676644,4.420856
2.8792744,4.3902843
2.8908844,4.1614844
2.9024943,3.5002163
2.9141043,3.3840023
2.9257143,3.1562864
2.9373243,3.0873401
2.9489342,3.2293014
2.9605442,3.3234785
2.9721542,3.360519
2.9837642,3.3107516
2.9953741,3.2279146
3.0069841,3.0421175
3.0185941,3.1743705
3.0302041,3.2357493
3.0418141,3.3355177
3.053424,3.667636
3.065034,3.8209897
3.076644,3.9070265
3.088254,3.9481097
3.0998639,4.0311075
3.1114739,4.001459
3.1230839,3.9877562
3.1346939,4.1025489
3.1463039,4.1755133
3.1579138,4.2047161
3.1695238,4.2231197
3.1811338,4.2311945
3.1927438,4.1253881
3.2043537,4.0162482
3.2159637,3.8939812
3.2275737,3.7408516
3.2391837,3.5830489
3.2507937,3.430628
3.2624036,3.4599811
3.2740136,3.4043992
3.2856236,3.4645944
3.2972336,3.4255635
3.3088435,3.3643882
3.3204535,3.3150243
3.3320635,3.1144054
3.3436735,2.9083466
3.3552834,2.6536852
3.3668934,2.5841721
3.3785034,2.4871272
3.3901134,2.3471561
3.4017234,2.2676022
3.4133333,2.1995095
3.4249433,2.059063
3.4365533,1.853881
3.4481633,1.8238349
3.4597732,1.7625374
3.4713832,1.7757279
3.4829932,1.8887772
3.4946032,1.9871455
3.5062132,2.0647171
3.5178231,2.1409119
3.5294331,2.2058268
3.5410431,2.2754562
3.5526531,2.2517479
3.564263,2.21374
3.575873,2.1458673
3.587483,2.1205806
3.599093,2.0482625
3.6107029,2.132283
3.6223129,2.2312905
3.6339229,2.2418918
3.6455329,2.2536765
3.6571429,2.3174368
3.6687528,2.3691632
3.6803628,2.325163
3.6919728,2.2796759
3.7035828,2.2340197
3.7151927,2.0772295
3.7268027,1.9893431
3.7384127,1.8159796
3.7500227,1.6484121
3.7616327,1.4136648
3.7732426,1.3082434
3.7848526,1.2647218
3.7964626,1.3656111
3.8080726,1.5975614
3.8196825,1.6987013
3.8312925,1.8444827
3.8429025,1.8510178
3.8545125,1.9163936
3.8661224,1.8719442
3.8777324,1.8904986
3.8893424,1.8464182
3.9009524,1.8284427
3.9125624,1.8769959
3.9241723,1.8927375
3.9357823,1.88337
3.9473923,1.8711994
3.9590023,1.8464276
3.9706122,1.8656475
3.9822222,1.7728768
3.9938322,1.6667575
4.0054422,1.5508241
4.0170522,1.5166451
4.0286621,1.3891008
4.0402721,1.3112
4.0518821,1.1197386
4.0634921,1.0440684
4.075102,1.0873476
4.086712,1.0046506
4.098322,1.0450649
4.109932,1.1077867
4.121542,1.1188487
4.1331519,1.0467981
4.1447619,0.95480685
4.1563719,0.8225062
4.1679819,0.57365484
4.1795918,0.53436656
4.1912018,0.69766255
4.2028118,0.75829166
4.2144218,0.80885654
4.2260317,0.91730253
4.2376417,0.95887148
4.2492517,1.047072
4.2608617,0.95451152
4.2724717,0.95606239
4.2840816,0.98138606
4.2956916,1.0323006
4.3073016,1.0565439
4.3189116,1.0791704
4.3305215,1.1154411
4.3421315,1.2169118
4.3537415,1.1151258
4.3653515,1.0709424
4.3769615,1.010733
4.3885714,0.97544878
4.4001814,0.95836874
4.4117914,0.93080852
4.4234014,0.94326622
4.4350113,1.106601
4.4466213,5.3023801
4.4582313,6.3951582
4.4698413,6.4758214
4.4814512,6.5886657
4.4930612,6.4233875
4.5046712,6.3341323
4.5162812,6.2424286
4.5278912,5.9894489
4.5395011,5.6836544
4.5511111,5.6866511
4.5627211,5.5529927
4.5743311,5.2311865
4.585941,4.8382835
4.597551,4.4891415
4.609161,4.1484313
4.620771,3.8171239
4.632381,3.8682706
4.6439909,3.7026883
4.6556009,3.3345726
4.6672109,3.3154912
4.6788209,3.2455231
4.6904308,5.7095652
4.7020408,6.5409106
4.7136508,5.4440057
4.7252608,5.8044088
4.7368707,5.9758642
4.7484807,4.8438772
4.7600907,5.0362661
4.7717007,5.1262384
4.7833107,3.7676614
4.7949206,4.1330742
4.8065306,4.3136147
4.8181406,4.7277753
4.8297506,5.3440429
4.8413605,5.8683906
4.8529705,5.7362252
4.8645805,5.3803495
4.8761905,4.8652416
4.8878005,4.564672
4.8994104,7.5205236
4.9110204,8.5614016
4.9226304,7.9642965
4.9342404,8.3887765
4.9458503,8.0644693
4.9574603,8.8664988
4.9690703,8.4163961
4.9806803,8.2000666
4.9922902,8.6387021
5.0039002,7.7537342
5.0155102,8.4482007
5.0271202,7.2759169
5.0387302,7.6591812
5.0503401,6.789693
5.0619501,6.7649105
5.0735601,6.8045283
5.0851701,5.7866326
5.09678,6.5240604
5.10839,9.3870543
5.12,10.446732
5.13161,10.646802
5.14322,9.9622139
5.1548299,10.950846
5.1664399,9.1590864
5.1780499,10.336371
5.1896599,8.4292397
5.2012698,9.3775973
5.2128798,8.6452857
5.2244898,8.4704701
5.2360998,8.6850363
5.2477098,6.995953
5.2593197,8.0243858
