0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,1.797956e-07
0.11609977,3.5536955e-06
0.12770975,1.7502498e-05
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,1.7182634e-05
0.18575964,0
0.19736961,0.0002377801
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,1.0333221e-06
0.27863946,3.2585506e-06
0.29024943,2.5032286e-05
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.00059319704
0.41795918,8.976017e-10
0.42956916,0.00023501104
0.44117914,0.00010133332
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.0004391175
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,1.7071038e-07
0.65015873,0
0.66176871,5.0875246e-05
0.67337868,0
0.68498866,8.5232942e-07
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,4.4621198e-06
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,7.0423422e-05
1.033288,3.7578289e-05
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0.0056720176
1.1145578,0.046543265
1.1261678,0.78518084
1.1377778,7.0633929
1.1493878,9.8893229
1.1609977,9.6428049
1.1726077,8.6683165
1.1842177,7.9902384
1.1958277,8.2617784
1.2074376,7.425911
1.2190476,6.6560868
1.2306576,6.5322198
1.2422676,6.7749639
1.2538776,6.3878008
1.2654875,5.6436547
1.2770975,5.299411
1.2887075,4.7227149
1.3003175,4.3288765
1.3119274,4.0447246
1.3235374,3.8766172
1.3351474,3.5986748
1.3467574,3.9466647
1.3583673,4.0652286
1.3699773,4.3171712
1.3815873,4.1441955
1.3931973,4.1495904
1.4048073,4.7714862
1.4164172,4.8882405
1.4280272,4.6890938
1.4396372,4.7250966
1.4512472,4.8031489
1.4628571,4.7622872
1.4744671,4.4681396
1.4860771,4.0719545
1.4976871,3.8673546
1.5092971,3.2991695
1.520907,3.1580009
1.532517,2.8451334
1.544127,2.815777
1.555737,2.7456112
1.5673469,2.9134248
1.5789569,3.106185
1.5905669,3.0183617
1.6021769,3.1055052
1.6137868,3.1035187
1.6253968,3.0321409
1.6370068,3.0519293
1.6486168,3.0441583
1.6602268,2.806199
1.6718367,2.6823705
1.6834467,2.4659511
1.6950567,2.3736116
1.7066667,2.366804
1.7182766,2.2309861
1.7298866,2.091088
1.7414966,2.2567559
1.7531066,2.3156634
1.7647166,2.5363007
1.7763265,2.583234
1.7879365,2.7558567
1.7995465,2.8507987
1.8111565,2.9904271
1.8227664,3.0879349
1.8343764,3.0597871
1.8459864,3.0053006
1.8575964,2.9525176
1.8692063,3.0480252
1.8808163,3.2765456
1.8924263,3.4865619
1.9040363,3.653428
1.9156463,3.7086373
1.9272562,3.758524
1.9388662,3.8145989
1.9504762,3.9529254
1.9620862,4.0304406
1.9736961,4.0040749
1.9853061,3.8706872
1.9969161,3.7973332
2.0085261,3.7893244
2.0201361,3.80754
2.031746,3.8241177
2.043356,3.7274932
2.054966,3.6880193
2.066576,3.6650829
2.0781859,3.6712391
2.0897959,3.6562526
2.1014059,3.5915602
2.1130159,3.5225097
2.1246259,3.3954047
2.1362358,3.2855976
2.1478458,3.1510543
2.1594558,3.0311962
2.1710658,2.8354319
2.1826757,2.7612621
2.1942857,2.7285815
2.2058957,2.6814282
2.2175057,2.6590343
2.2291156,2.5786002
2.2407256,2.4732561
2.2523356,2.3261744
2.2639456,2.2731647
2.2755556,2.1517069
2.2871655,2.0287432
2.2987755,1.9201689
2.3103855,1.8304872
2.3219955,1.7832416
2.3336054,1.808875
2.3452154,1.7983112
2.3568254,1.758027
2.3684354,1.6926422
2.3800454,1.6287646
2.3916553,1.6448119
2.4032653,1.7060132
2.4148753,1.6294952
2.4264853,1.6666632
2.4380952,1.7139327
2.4497052,1.8330104
2.4613152,1.9141908
2.4729252,1.9208859
2.4845351,1.8429099
2.4961451,1.8098763
2.5077551,1.7454805
2.5193651,1.6964208
2.5309751,1.63141
2.542585,1.6620414
2.554195,1.6212332
2.565805,1.6030751
2.577415,1.5932962
2.5890249,1.5936074
2.6006349,1.6335543
2.6122449,1.6654423
2.6238549,1.6306137
2.6354649,1.6419281
2.6470748,1.6017405
2.6586848,1.4894485
2.6702948,1.4315719
2.6819048,1.3690143
2.6935147,1.3119233
2.7051247,1.2253023
2.7167347,1.1146718
2.7283447,1.0247468
2.7399546,0.93600689
2.7515646,0.81574395
2.7631746,0.73066396
2.7747846,0.56140723
2.7863946,0.50671038
2.7980045,0.59185361
2.8096145,0.72498047
2.8212245,0.94481866
2.8328345,1.119303
2.8444444,1.2433401
2.8560544,1.2900845
2.8676644,1.3975077
2.8792744,1.3911981
2.8908844,1.4545991
2.9024943,1.5235119
2.9141043,1.5880344
2.9257143,1.6694637
2.9373243,1.8042976
2.9489342,1.816138
2.9605442,1.8555581
2.9721542,1.9219879
2.9837642,1.9455732
2.9953741,1.9471501
3.0069841,1.9218575
3.0185941,1.9103337
3.0302041,1.9474972
3.0418141,1.979497
3.053424,1.9550099
3.065034,1.9812749
3.076644,2.0391201
3.088254,2.0964417
3.0998639,2.1148775
3.1114739,2.1625048
3.1230839,2.0958843
3.1346939,2.0897177
3.1463039,2.11318
3.1579138,2.1063487
3.1695238,2.1460832
3.1811338,2.1365147
3.1927438,2.1273884
3.2043537,2.0900386
3.2159637,2.1222869
3.2275737,2.1357899
3.2391837,2.109542
3.2507937,2.0748389
3.2624036,2.025222
3.2740136,2.0003348
3.2856236,2.0032259
3.2972336,1.9823451
3.3088435,1.9230911
3.3204535,1.8900469
3.3320635,1.8214527
3.3436735,1.8145335
3.3552834,1.8230618
3.3668934,1.7112474
3.3785034,1.656055
3.3901134,1.5886028
3.4017234,1.5511084
3.4133333,1.5466509
3.4249433,1.4946321
3.4365533,1.4394286
3.4481633,1.349598
3.4597732,1.29543
3.4713832,1.2510487
3.4829932,1.1605911
3.4946032,1.0489367
3.5062132,0.95968651
3.5178231,0.93772726
3.5294331,0.90869959
3.5410431,0.90588539
3.5526531,0.82499516
3.564263,0.66557232
3.575873,0.72598295
3.587483,0.76729207
3.599093,0.73161421
3.6107029,0.68936068
3.6223129,0.77932332
3.6339229,0.84275891
3.6455329,0.9571849
3.6571429,1.0159247
3.6687528,0.99355706
3.6803628,1.0485059
3.6919728,1.1515873
3.7035828,1.2600785
3.7151927,1.2787672
3.7268027,1.2419536
3.7384127,1.3281089
3.7500227,1.349751
3.7616327,1.4088698
3.7732426,1.4325706
3.7848526,1.4319677
3.7964626,1.4070509
3.8080726,3.4652365
3.8196825,5.837768
3.8312925,6.2411681
3.8429025,5.5079329
3.8545125,5.0974007
3.8661224,5.1261734
3.8777324,4.7476433
3.8893424,4.1655728
3.9009524,3.8633862
3.9125624,4.1155435
3.9241723,3.985524
3.9357823,3.4457989
3.9473923,3.2890169
3.9590023,3.0393187
3.9706122,2.7278676
3.9822222,2.5585179
3.9938322,2.5590887
4.0054422,2.2724172
4.0170522,2.5368022
4.0286621,2.5059607
4.0402721,2.4607193
4.0518821,2.4288452
4.0634921,2.3134692
4.075102,2.7167324
4.086712,2.895604
4.098322,2.7852625
4.109932,2.8351108
4.121542,2.9393702
4.1331519,2.9258783
4.1447619,2.7397697
4.1563719,2.3686162
4.1679819,2.264478
4.1795918,1.9663564
4.1912018,1.6888096
4.2028118,1.5587814
4.2144218,1.4544586
4.2260317,1.6020208
4.2376417,1.5457823
4.2492517,1.6125165
4.2608617,1.528391
4.2724717,4.4437928
4.2840816,8.2954342
4.2956916,8.6291877
4.3073016,7.9621221
4.3189116,6.8553336
4.3305215,6.3775047
4.3421315,5.8762581
4.3537415,4.1262486
4.3653515,4.0561866
4.3769615,4.037626
4.3885714,2.7734631
4.4001814,2.7363693
4.4117914,4.0768835
4.4234014,4.1287677
4.4350113,3.1388638
4.4466213,3.561112
4.4582313,3.7271208
4.4698413,4.1903558
4.4814512,4.1781202
4.4930612,4.2715161
4.5046712,4.1064275
4.5162812,3.8323665
4.5278912,3.4116967
4.5395011,3.4322554
4.5511111,3.1448339
4.5627211,2.5568615
4.5743311,2.2822985
4.585941,2.2348168
4.597551,2.4469573
4.609161,2.5150973
4.620771,2.6033115
4.632381,2.6543646
4.6439909,3.3019061
4.6556009,6.5401204
4.6672109,8.2829738
4.6788209,6.0237869
4.6904308,6.6234571
4.7020408,5.7518149
4.7136508,4.6511964
4.7252608,4.8468554
4.7368707,4.2526482
4.7484807,4.4374657
4.7600907,4.4571066
4.7717007,3.4222118
4.7833107,3.4487979
4.7949206,3.7348788
4.8065306,3.4953349
4.8181406,3.2205831
4.8297506,3.1222034
4.8413605,3.129231
4.8529705,3.1082662
4.8645805,2.709998
4.8761905,2.6060686
4.8878005,2.1651137
4.8994104,2.4899405
4.9110204,2.3389676
4.9226304,2.4178819
4.9342404,2.5667605
4.9458503,2.9435743
4.9574603,2.6855931
4.9690703,8.3277529
4.9806803,9.5854883
4.9922902,9.6143424
5.0039002,8.9976023
5.0155102,8.5505435
5.0271202,9.2114986
5.0387302,7.9512609
5.0503401,8.1248748
5.0619501,7.8708813
5.0735601,8.5342095
5.0851701,7.687853
5.09678,7.1883963
5.10839,7.5053175
5.12,6.3632382
5.13161,6.7681084
5.14322,6.3143902
5.1548299,5.9934701
5.1664399,5.9733838
5.1780499,5.1911575
5.1896599,5.7565967
5.2012698,5.4936614
5.2128798,5.2568611
5.2244898,4.5743956
5.2360998,6.0936271
5.2477098,9.5021959
5.2593197,6.6996677
5.2709297,6.4488664
5.2825397,6.1187377
