0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0040566698
0.092879819,0.10513776
0.1044898,0.13743191
0.11609977,0.16294197
0.12770975,0.17801319
0.13931973,0.20429911
0.15092971,0.14423492
0.16253968,0.13673525
0.17414966,2.5779075
0.18575964,10.164777
0.19736961,13.931464
0.20897959,15.092845
0.22058957,14.519482
0.23219955,14.979408
0.24380952,14.243916
0.2554195,13.866528
0.26702948,13.523441
0.27863946,13.2303
0.29024943,12.916964
0.30185941,12.329948
0.31346939,12.303752
0.32507937,12.148145
0.33668934,11.928628
0.34829932,11.241599
0.3599093,10.869572
0.37151927,10.466678
0.38312925,9.8942766
0.39473923,9.7243577
0.40634921,9.5931111
0.41795918,10.092743
0.42956916,9.8307822
0.44117914,9.2943215
0.45278912,9.5639257
0.46439909,9.2352723
0.47600907,8.8578184
0.48761905,8.220138
0.49922902,7.9705852
0.510839,8.2372135
0.52244898,7.9957062
0.53405896,7.9311007
0.54566893,8.1797351
0.55727891,7.9334017
0.56888889,7.3838859
0.58049887,7.2225042
0.59210884,7.2738236
0.60371882,7.3510159
0.6153288,7.6203033
0.62693878,7.7365397
0.63854875,7.6368018
0.65015873,7.5514108
0.66176871,7.5494213
0.67337868,7.2109202
0.68498866,7.1594267
0.69659864,6.8634244
0.70820862,6.7653967
0.71981859,6.6113468
0.73142857,6.4093671
0.74303855,6.4198847
0.75464853,6.5584449
0.7662585,6.2879924
0.77786848,6.2691543
0.78947846,6.155862
0.80108844,5.9750455
0.81269841,5.7666916
0.82430839,5.7635852
0.83591837,5.6988047
0.84752834,5.7930749
0.85913832,5.691553
0.8707483,5.7481978
0.88235828,5.7399844
0.89396825,5.7981138
0.90557823,5.7097002
0.91718821,5.636444
0.92879819,5.5188572
0.94040816,5.2716521
0.95201814,5.1922234
0.96362812,5.1317839
0.9752381,5.1137321
0.98684807,5.1467823
0.99845805,5.0379003
1.010068,4.9197942
1.021678,4.7699734
1.033288,4.6083016
1.044898,4.3398387
1.0565079,4.216786
1.0681179,4.1769496
1.0797279,4.0805802
1.0913379,3.8995503
1.1029478,3.8480111
1.1145578,3.7520306
1.1261678,3.7126806
1.1377778,3.6420392
1.1493878,3.6114292
1.1609977,3.5052373
1.1726077,3.4077276
1.1842177,3.3373148
1.1958277,3.2664825
1.2074376,3.2249001
1.2190476,3.0618992
1.2306576,2.9806067
1.2422676,2.8036987
1.2538776,2.671967
1.2654875,2.6098747
1.2770975,2.4728364
1.2887075,2.3116108
1.3003175,2.1276096
1.3119274,2.0402097
1.3235374,2.1070002
1.3351474,1.9595438
1.3467574,1.8428054
1.3583673,1.7121212
1.3699773,1.7319805
1.3815873,1.7853662
1.3931973,1.6724405
1.4048073,1.7505346
1.4164172,1.7565134
1.4280272,1.7541165
1.4396372,1.670491
1.4512472,1.5602843
1.4628571,1.5704668
1.4744671,1.5536453
1.4860771,1.7447719
1.4976871,1.7828063
1.5092971,1.8527118
1.520907,1.8502271
1.532517,1.948158
1.544127,1.9657845
1.555737,1.9637379
1.5673469,1.9995167
1.5789569,2.0224496
1.5905669,1.9945668
1.6021769,1.9694412
1.6137868,1.9538369
1.6253968,1.8614864
1.6370068,1.8382853
1.6486168,1.8598881
1.6602268,1.8552763
1.6718367,1.8197648
1.6834467,1.8041453
1.6950567,1.7955149
1.7066667,1.8193704
1.7182766,1.7991361
1.7298866,1.7597598
1.7414966,1.7176126
1.7531066,1.6657333
1.7647166,1.5897763
1.7763265,1.4857605
1.7879365,1.4577139
1.7995465,1.4129957
1.8111565,1.3442711
1.8227664,1.1838943
1.8343764,1.1931202
1.8459864,1.0873517
1.8575964,1.1728419
1.8692063,1.2075761
1.8808163,1.2430345
1.8924263,1.1909209
1.9040363,1.2274714
1.9156463,1.165988
1.9272562,1.1758069
1.9388662,1.1336122
1.9504762,1.1399616
1.9620862,1.1340612
1.9736961,1.2320121
1.9853061,1.2564023
1.9969161,1.1749544
2.0085261,1.1613775
2.0201361,1.2253695
2.031746,1.1839626
2.043356,1.1740965
2.054966,1.1910714
2.066576,1.2887062
2.0781859,1.2569123
2.0897959,1.2756158
2.1014059,1.2671424
2.1130159,1.2126218
2.1246259,1.2481955
2.1362358,1.2387422
2.1478458,1.1548487
2.1594558,1.1292039
2.1710658,1.190957
2.1826757,1.1292872
2.1942857,1.094123
2.2058957,1.0121762
2.2175057,0.80594436
2.2291156,0.79899181
2.2407256,0.7879122
2.2523356,0.77062349
2.2639456,0.7515871
2.2755556,0.77530066
2.2871655,0.87764265
2.2987755,0.8839804
2.3103855,0.97927447
2.3219955,1.0034482
2.3336054,0.98078212
2.3452154,0.96532503
2.3568254,0.99118562
2.3684354,1.0354354
2.3800454,1.0129813
2.3916553,0.98387793
2.4032653,0.9790314
2.4148753,1.0790179
2.4264853,1.0712265
2.4380952,1.1094392
2.4497052,1.1732081
2.4613152,1.1634865
2.4729252,1.1235189
2.4845351,1.1585898
2.4961451,2.4553264
2.5077551,8.9127483
2.5193651,12.128127
2.5309751,13.119451
2.542585,12.612891
2.554195,13.08318
2.565805,12.446558
2.577415,12.109307
2.5890249,11.861688
2.6006349,11.657348
2.6122449,11.391319
2.6238549,10.841082
2.6354649,10.907825
2.6470748,10.767422
2.6586848,10.572122
2.6702948,9.9436092
2.6819048,9.5530956
2.6935147,9.1888013
2.7051247,8.6858921
2.7167347,8.4912776
2.7283447,8.4230632
2.7399546,8.9229832
2.7515646,8.6686849
2.7631746,8.2630521
2.7747846,8.5563421
2.7863946,8.2295712
2.7980045,7.8526414
2.8096145,7.2855017
2.8212245,7.0720288
2.8328345,7.3454667
2.8444444,7.1569017
2.8560544,7.0351172
2.8676644,7.2218568
2.8792744,6.9101164
2.8908844,6.4316882
2.9024943,6.3500883
2.9141043,6.3889717
2.9257143,6.3991241
2.9373243,6.6763261
2.9489342,6.779598
2.9605442,6.6450719
2.9721542,6.6595166
2.9837642,6.6764331
2.9953741,6.3608468
3.0069841,6.3423566
3.0185941,6.0932488
3.0302041,6.0326433
3.0418141,5.8302337
3.053424,5.6358235
3.065034,5.6407688
3.076644,5.7559235
3.088254,5.5187612
3.0998639,5.455634
3.1114739,5.3760739
3.1230839,5.1835043
3.1346939,5.0091341
3.1463039,4.9626458
3.1579138,4.9528198
3.1695238,5.0370489
3.1811338,4.9501459
3.1927438,5.013079
3.2043537,5.0113001
3.2159637,5.0581128
3.2275737,4.9509368
3.2391837,4.8495501
3.2507937,4.7749141
3.2624036,4.5375654
3.2740136,4.4561657
3.2856236,4.4170471
3.2972336,4.3955988
3.3088435,4.7383686
3.3204535,6.9217659
3.3320635,8.0244103
3.3436735,7.7378456
3.3552834,6.37807
3.3668934,4.7907665
3.3785034,4.2703917
3.3901134,4.5624982
3.4017234,4.9575055
3.4133333,5.0993399
3.4249433,6.3165078
3.4365533,6.8475098
3.4481633,7.4640647
3.4597732,7.4954688
3.4713832,6.8149675
3.4829932,6.127609
3.4946032,4.9417756
3.5062132,4.3534471
3.5178231,3.3873474
3.5294331,3.474593
3.5410431,3.5224817
3.5526531,3.1911023
3.564263,3.0014649
3.575873,2.8761531
3.587483,3.4080176
3.599093,3.4501599
3.6107029,4.5793526
3.6223129,4.4639897
3.6339229,4.267662
3.6455329,4.2820717
3.6571429,4.561786
3.6687528,5.0300938
3.6803628,4.8333973
3.6919728,4.6957576
3.7035828,4.7636839
3.7151927,3.793558
3.7268027,2.7696515
3.7384127,2.3835254
3.7500227,2.4594364
3.7616327,2.4304413
3.7732426,2.7743208
3.7848526,10.375268
3.7964626,11.453087
3.8080726,12.066066
3.8196825,12.623458
3.8312925,11.634598
3.8429025,10.965809
3.8545125,10.327391
3.8661224,10.091736
3.8777324,9.4714615
3.8893424,8.4966945
3.9009524,8.4368799
3.9125624,8.1566489
3.9241723,8.4644665
3.9357823,9.4339237
3.9473923,9.5124918
3.9590023,9.1435862
3.9706122,8.7877717
3.9822222,8.4751867
3.9938322,8.7487905
4.0054422,7.8763327
4.0170522,7.4066471
4.0286621,7.6867493
4.0402721,6.8546843
4.0518821,6.6844937
4.0634921,6.7357386
4.075102,6.9280994
4.086712,7.2294382
4.098322,7.2687998
4.109932,7.2411561
4.121542,10.077479
4.1331519,10.791447
4.1447619,13.811405
4.1563719,11.679095
4.1679819,12.703504
4.1795918,12.8341
4.1912018,11.006449
4.2028118,12.998259
4.2144218,10.635997
4.2260317,11.901619
4.2376417,11.019197
4.2492517,10.221565
4.2608617,11.592521
4.2724717,9.6740166
4.2840816,10.498085
4.2956916,9.6270432
4.3073016,9.0188414
4.3189116,9.2212101
4.3305215,8.0073247
4.3421315,8.966439
4.3537415,8.6254444
4.3653515,8.6795506
4.3769615,8.58842
4.3885714,8.1701615
4.4001814,12.553164
4.4117914,9.8024787
4.4234014,10.272477
4.4350113,7.8375149
4.4466213,10.788748
4.4582313,7.8125833
4.4698413,10.778963
4.4814512,7.820747
4.4930612,10.050462
4.5046712,8.1812318
4.5162812,8.9719617
4.5278912,8.632619
4.5395011,7.4133082
4.5511111,8.50062
4.5627211,6.5858558
4.5743311,8.3551006
4.585941,6.0774635
4.597551,8.2123366
4.609161,5.6361618
4.620771,7.8935813
4.632381,5.8595794
4.6439909,6.4298365
4.6556009,9.6897219
4.6672109,11.441241
4.6788209,11.09588
4.6904308,11.077421
4.7020408,11.44349
4.7136508,11.139591
4.7252608,11.03984
4.7368707,10.750807
4.7484807,10.626298
4.7600907,10.307431
4.7717007,9.7970928
4.7833107,9.8569964
4.7949206,9.6188819
4.8065306,9.8726315
4.8181406,9.8237414
4.8297506,9.3419263
4.8413605,9.3802234
4.8529705,9.7055438
4.8645805,9.4982535
4.8761905,9.4613509
4.8878005,9.2889335
4.8994104,9.1714493
4.9110204,9.0985781
4.9226304,8.7265905
4.9342404,8.6594847
4.9458503,8.5861381
4.9574603,8.3850651
4.9690703,8.1975544
4.9806803,11.159304
4.9922902,13.272929
5.0039002,14.662914
5.0155102,13.884311
5.0271202,14.657966
5.0387302,14.058442
5.0503401,14.175221
5.0619501,13.807451
5.0735601,13.724345
5.0851701,13.263177
5.09678,12.996417
5.10839,12.727055
5.12,12.872335
5.13161,12.510307
