0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0.00069276969
0.24380952,0.0051143791
0.2554195,0.24222969
0.26702948,1.1571075
0.27863946,1.2204177
0.29024943,1.3369267
0.30185941,1.7742651
0.31346939,1.7153954
0.32507937,1.3291765
0.33668934,1.8040246
0.34829932,1.4162359
0.3599093,1.4505484
0.37151927,1.4436589
0.38312925,1.6643981
0.39473923,1.7387301
0.40634921,2.0380241
0.41795918,4.4268212
0.42956916,21.813806
0.44117914,25.863257
0.45278912,22.414764
0.46439909,21.203645
0.47600907,19.466062
0.48761905,19.997445
0.49922902,17.680625
0.510839,17.193036
0.52244898,16.190362
0.53405896,15.582989
0.54566893,14.644892
0.55727891,13.870825
0.56888889,13.203726
0.58049887,12.139031
0.59210884,11.87241
0.60371882,10.594175
0.6153288,9.9555889
0.62693878,9.0737588
0.63854875,8.8796521
0.65015873,7.3753853
0.66176871,7.2393643
0.67337868,7.5852362
0.68498866,6.9779128
0.69659864,7.185251
0.70820862,7.6485991
0.71981859,7.9186723
0.73142857,7.6765969
0.74303855,7.7946138
0.75464853,7.8955829
0.7662585,7.93133
0.77786848,8.3880675
0.78947846,8.8734326
0.80108844,8.876754
0.81269841,8.909997
0.82430839,8.9214211
0.83591837,9.2096182
0.84752834,9.34012
0.85913832,9.4180812
0.8707483,9.4661021
0.88235828,9.6947656
0.89396825,9.5329386
0.90557823,9.3011787
0.91718821,9.7052192
0.92879819,9.457513
0.94040816,9.1199016
0.95201814,8.8320236
0.96362812,9.0465607
0.9752381,8.8613507
0.98684807,8.4172576
0.99845805,8.190072
1.010068,8.0498091
1.021678,7.5675588
1.033288,7.50554
1.044898,7.3663254
1.0565079,7.3136144
1.0681179,7.5754556
1.0797279,7.30015
1.0913379,7.2840091
1.1029478,7.2481078
1.1145578,7.1778505
1.1261678,6.9660812
1.1377778,7.0259873
1.1493878,6.6836581
1.1609977,6.6222852
1.1726077,6.0635049
1.1842177,6.26947
1.1958277,6.2520528
1.2074376,6.3712407
1.2190476,6.2711857
1.2306576,6.6353129
1.2422676,6.8042937
1.2538776,6.9286924
1.2654875,6.804528
1.2770975,6.6867632
1.2887075,6.8935716
1.3003175,6.7658711
1.3119274,6.4444949
1.3235374,6.2247934
1.3351474,6.2599246
1.3467574,6.3618813
1.3583673,6.2298346
1.3699773,6.2755659
1.3815873,6.0149711
1.3931973,5.9071254
1.4048073,5.8291634
1.4164172,5.9073985
1.4280272,5.9095446
1.4396372,5.8858024
1.4512472,5.7002662
1.4628571,5.4805689
1.4744671,5.1615394
1.4860771,5.3595201
1.4976871,5.2981063
1.5092971,5.309225
1.520907,5.3886771
1.532517,5.2247102
1.544127,5.2150749
1.555737,5.0811172
1.5673469,4.7887789
1.5789569,4.6674912
1.5905669,4.4299808
1.6021769,4.388538
1.6137868,4.17768
1.6253968,3.844637
1.6370068,3.6650785
1.6486168,3.4797208
1.6602268,3.5234297
1.6718367,3.7100683
1.6834467,3.8949175
1.6950567,4.0742455
1.7066667,4.4299051
1.7182766,4.8646722
1.7298866,4.9811356
1.7414966,5.1962412
1.7531066,5.2635431
1.7647166,5.5862772
1.7763265,5.8396967
1.7879365,6.1142462
1.7995465,6.0614886
1.8111565,6.2990406
1.8227664,6.4761054
1.8343764,6.2453585
1.8459864,6.551212
1.8575964,6.8416751
1.8692063,7.0578992
1.8808163,6.9919931
1.8924263,7.0166862
1.9040363,6.94277
1.9156463,6.8756133
1.9272562,6.6829746
1.9388662,6.4667364
1.9504762,6.3954907
1.9620862,6.5208565
1.9736961,6.519336
1.9853061,6.4008217
1.9969161,6.1789043
2.0085261,6.0352421
2.0201361,5.847354
2.031746,5.7823454
2.043356,5.3952947
2.054966,5.0797237
2.066576,5.051011
2.0781859,5.2014379
2.0897959,5.1093348
2.1014059,5.0732956
2.1130159,5.0385879
2.1246259,4.9547379
2.1362358,4.6881171
2.1478458,4.7580794
2.1594558,4.6917616
2.1710658,4.5245195
2.1826757,4.4978386
2.1942857,4.6400881
2.2058957,4.5251929
2.2175057,4.3326653
2.2291156,4.3841206
2.2407256,4.4105743
2.2523356,4.4522126
2.2639456,4.4733311
2.2755556,4.2794634
2.2871655,4.108697
2.2987755,4.58256
2.3103855,13.61456
2.3219955,15.687031
2.3336054,13.613474
2.3452154,13.001884
2.3568254,11.805237
2.3684354,12.159761
2.3800454,10.66003
2.3916553,10.820296
2.4032653,9.8458601
2.4148753,9.5766678
2.4264853,8.8234305
2.4380952,8.05676
2.4497052,8.0961866
2.4613152,7.2793843
2.4729252,7.2527777
2.4845351,6.6319586
2.4961451,5.8908524
2.5077551,5.3553628
2.5193651,5.1394942
2.5309751,4.8317159
2.542585,4.4849598
2.554195,4.8240824
2.565805,4.4081058
2.577415,4.5847403
2.5890249,4.812504
2.6006349,4.8373434
2.6122449,4.6395914
2.6238549,4.7989485
2.6354649,5.1891673
2.6470748,5.2808669
2.6586848,5.4333549
2.6702948,5.8126359
2.6819048,6.9667429
2.6935147,16.530377
2.7051247,20.366342
2.7167347,20.293615
2.7283447,20.077026
2.7399546,19.149129
2.7515646,19.019871
2.7631746,18.283677
2.7747846,17.932192
2.7863946,17.228258
2.7980045,15.850057
2.8096145,15.22683
2.8212245,14.514742
2.8328345,13.583541
2.8444444,12.482569
2.8560544,11.493276
2.8676644,9.9516411
2.8792744,8.5412573
2.8908844,8.2232141
2.9024943,8.0425842
2.9141043,7.3601662
2.9257143,10.845812
2.9373243,14.791849
2.9489342,12.270148
2.9605442,12.184614
2.9721542,13.5781
2.9837642,12.039599
2.9953741,12.213188
3.0069841,12.607616
3.0185941,10.406739
3.0302041,12.234428
3.0418141,11.68616
3.053424,11.969563
3.065034,11.981413
3.076644,10.684786
3.088254,11.322487
3.0998639,10.697543
3.1114739,10.505808
3.1230839,12.870913
3.1346939,25.437553
3.1463039,21.489006
3.1579138,21.154332
3.1695238,18.63939
3.1811338,17.292929
3.1927438,16.986876
3.2043537,15.982925
3.2159637,14.399279
3.2275737,14.198973
3.2391837,12.697737
3.2507937,12.459768
3.2624036,11.569919
3.2740136,11.342226
3.2856236,10.917004
3.2972336,9.4792339
3.3088435,10.129199
3.3204535,7.8502889
3.3320635,16.561974
3.3436735,20.472345
3.3552834,21.513342
3.3668934,21.863917
3.3785034,20.326295
3.3901134,20.144054
3.4017234,17.925637
3.4133333,17.57389
3.4249433,15.369438
3.4365533,14.822426
3.4481633,14.207455
3.4597732,12.357141
3.4713832,13.433285
3.4829932,9.9528802
3.4946032,13.587196
3.5062132,8.6411897
3.5178231,13.545369
3.5294331,9.0959162
3.5410431,11.680143
3.5526531,10.382936
3.564263,9.6164688
3.575873,10.778695
3.587483,8.9152249
3.599093,10.368578
3.6107029,9.4322463
3.6223129,8.7651764
3.6339229,11.965254
3.6455329,13.502252
3.6571429,14.028228
3.6687528,13.54054
3.6803628,13.899519
3.6919728,13.06004
3.7035828,12.323994
3.7151927,11.878405
3.7268027,11.37179
3.7384127,11.127619
3.7500227,10.488551
3.7616327,9.747905
3.7732426,9.241371
3.7848526,9.0853495
3.7964626,9.1253266
3.8080726,9.3161538
3.8196825,12.731647
3.8312925,10.479217
3.8429025,10.250336
3.8545125,8.6751061
3.8661224,9.4951915
3.8777324,7.8719066
3.8893424,9.2015502
3.9009524,7.6417284
3.9125624,7.6784957
3.9241723,7.3065683
3.9357823,7.1258648
3.9473923,5.9947196
3.9590023,6.0340448
3.9706122,5.0292597
3.9822222,5.3320554
3.9938322,4.3367767
4.0054422,4.4041152
4.0170522,3.7301612
4.0286621,4.1124432
4.0402721,3.3873721
4.0518821,3.5976544
4.0634921,3.1023105
4.075102,2.8676119
4.086712,3.3751281
4.098322,3.1150874
4.109932,3.358765
4.121542,3.6436132
4.1331519,3.4770086
4.1447619,3.9796809
4.1563719,3.7416262
4.1679819,4.0511537
4.1795918,3.8938439
4.1912018,4.0430304
4.2028118,3.7463442
4.2144218,3.8829292
4.2260317,4.6781141
4.2376417,5.2220357
4.2492517,12.867248
4.2608617,15.65251
4.2724717,16.164997
4.2840816,16.291931
4.2956916,15.91528
4.3073016,15.662154
4.3189116,15.030571
4.3305215,14.397936
4.3421315,13.758744
4.3537415,13.156417
4.3653515,12.686893
4.3769615,11.865568
4.3885714,11.45563
4.4001814,11.273847
4.4117914,10.838119
4.4234014,9.9878974
4.4350113,9.6242128
4.4466213,9.4126527
4.4582313,8.925637
4.4698413,8.5289959
4.4814512,8.7444175
4.4930612,8.9126504
4.5046712,8.6881609
4.5162812,8.5791414
4.5278912,8.353099
4.5395011,8.2564954
4.5511111,8.1083983
4.5627211,7.989738
4.5743311,7.6619006
4.585941,7.5462254
4.597551,7.5726428
4.609161,7.3094118
4.620771,6.9763458
4.632381,6.8315648
4.6439909,6.6161226
4.6556009,6.3125957
4.6672109,6.2894366
4.6788209,6.0295537
4.6904308,5.7643433
4.7020408,5.6760979
4.7136508,5.5554835
4.7252608,5.2872582
4.7368707,5.2560154
4.7484807,6.1887158
4.7600907,7.3884302
4.7717007,7.7802534
4.7833107,7.5260667
4.7949206,7.1655198
4.8065306,7.0780623
4.8181406,7.1694221
4.8297506,6.7979538
4.8413605,6.8645905
4.8529705,6.7610913
4.8645805,6.6908664
4.8761905,6.4971936
4.8878005,6.0834302
4.8994104,5.7929441
4.9110204,5.2760105
4.9226304,4.7892031
4.9342404,4.6481344
4.9458503,4.3535442
4.9574603,4.0096769
4.9690703,3.9593843
4.9806803,3.7729423
4.9922902,3.7841626
5.0039002,3.6371521
5.0155102,3.3794784
5.0271202,3.2099732
5.0387302,3.0907519
5.0503401,3.0428602
5.0619501,2.9703289
5.0735601,2.9279667
5.0851701,2.7841581
5.09678,2.6792969
5.10839,2.5466676
5.12,2.5441449
5.13161,2.6057747
5.14322,2.7118276
5.1548299,2.7100959
5.1664399,2.6082073
5.1780499,2.6658183
5.1896599,2.6312386
5.2012698,2.6476486
5.2128798,2.5126567
5.2244898,2.7274124
