0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0004679124
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,2.9041335e-05
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,3.9316912e-05
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0.047600215
1.1958277,0.025717604
1.2074376,0.63083044
1.2190476,4.4353155
1.2306576,5.4628646
1.2422676,4.0349167
1.2538776,4.0956502
1.2654875,4.2120538
1.2770975,4.6026817
1.2887075,4.7582284
1.3003175,4.8831218
1.3119274,4.8300981
1.3235374,3.9619946
1.3351474,4.4251237
1.3467574,4.5406939
1.3583673,4.8024687
1.3699773,5.1651462
1.3815873,5.5142057
1.3931973,5.384753
1.4048073,4.9879613
1.4164172,5.0159833
1.4280272,5.1226171
1.4396372,5.2072492
1.4512472,5.2599435
1.4628571,5.1224838
1.4744671,4.9743666
1.4860771,4.8595601
1.4976871,4.7467201
1.5092971,4.5903204
1.520907,4.4496466
1.532517,4.4284804
1.544127,4.010126
1.555737,3.9794931
1.5673469,3.731039
1.5789569,3.6861304
1.5905669,3.5741681
1.6021769,3.5359953
1.6137868,3.4864839
1.6253968,3.299691
1.6370068,3.2370875
1.6486168,3.0248626
1.6602268,2.8605661
1.6718367,2.7528074
1.6834467,2.5960976
1.6950567,2.5383041
1.7066667,2.3505043
1.7182766,2.3034204
1.7298866,2.2360093
1.7414966,2.169657
1.7531066,1.9645591
1.7647166,2.0687951
1.7763265,2.1924715
1.7879365,2.0990519
1.7995465,2.11019
1.8111565,2.1618469
1.8227664,2.1698947
1.8343764,2.1624071
1.8459864,1.9446795
1.8575964,1.7221836
1.8692063,1.626827
1.8808163,1.3417294
1.8924263,1.039599
1.9040363,1.0232057
1.9156463,1.0018741
1.9272562,0.88829624
1.9388662,0.70569023
1.9504762,0.78173339
1.9620862,1.0122765
1.9736961,0.98121152
1.9853061,1.0090327
1.9969161,1.1065914
2.0085261,1.2045086
2.0201361,1.3051587
2.031746,1.2848191
2.043356,1.396289
2.054966,1.4290151
2.066576,1.4266564
2.0781859,1.4315762
2.0897959,1.4470047
2.1014059,1.4673196
2.1130159,1.5634441
2.1246259,1.5872857
2.1362358,1.6618479
2.1478458,1.6557925
2.1594558,1.674351
2.1710658,1.6945815
2.1826757,1.657512
2.1942857,1.6172901
2.2058957,1.5579193
2.2175057,1.5293451
2.2291156,1.4979895
2.2407256,1.4895156
2.2523356,1.4025948
2.2639456,1.4112123
2.2755556,1.4089288
2.2871655,1.4075457
2.2987755,1.3948687
2.3103855,1.3747647
2.3219955,1.4113851
2.3336054,1.3991001
2.3452154,1.4019586
2.3568254,1.3625138
2.3684354,1.3328785
2.3800454,1.3150991
2.3916553,1.3409267
2.4032653,1.312637
2.4148753,1.3197677
2.4264853,1.3199672
2.4380952,1.3017757
2.4497052,1.3598537
2.4613152,1.3808987
2.4729252,1.3863947
2.4845351,1.3820852
2.4961451,1.3789448
2.5077551,1.3694208
2.5193651,1.4267975
2.5309751,1.3353476
2.542585,1.3384692
2.554195,1.2539361
2.565805,1.2621296
2.577415,1.2029139
2.5890249,1.0977056
2.6006349,1.0999865
2.6122449,0.9843288
2.6238549,0.9820747
2.6354649,0.9013223
2.6470748,0.8401308
2.6586848,0.75543125
2.6702948,0.77998848
2.6819048,0.67226377
2.6935147,0.67088815
2.7051247,0.60415228
2.7167347,0.52327408
2.7283447,0.53748958
2.7399546,0.54858121
2.7515646,0.83932614
2.7631746,3.7587626
2.7747846,4.4212202
2.7863946,3.2232396
2.7980045,3.3126347
2.8096145,3.3826776
2.8212245,3.7218782
2.8328345,3.8591404
2.8444444,3.8615089
2.8560544,3.8558937
2.8676644,3.1073554
2.8792744,3.5475775
2.8908844,3.6311904
2.9024943,3.9581765
2.9141043,4.257533
2.9257143,4.5606672
2.9373243,4.4887174
2.9489342,4.1546241
2.9605442,4.2077112
2.9721542,4.3178806
2.9837642,4.4133681
2.9953741,4.431856
3.0069841,4.3237395
3.0185941,4.3195156
3.0302041,5.1084239
3.0418141,4.7771432
3.053424,4.3838267
3.065034,4.5983181
3.076644,3.8865222
3.088254,3.6082273
3.0998639,3.6953438
3.1114739,3.4031212
3.1230839,3.2578569
3.1346939,3.6694702
3.1463039,3.6373878
3.1579138,3.5466541
3.1695238,3.7213844
3.1811338,3.5640597
3.1927438,3.4718322
3.2043537,3.400577
3.2159637,3.3092214
3.2275737,5.2653316
3.2391837,4.7638753
3.2507937,5.3480896
3.2624036,5.0621672
3.2740136,5.2783988
3.2856236,5.1293874
3.2972336,4.5783492
3.3088435,4.8520101
3.3204535,3.7001683
3.3320635,4.67831
3.3436735,4.2493602
3.3552834,4.2871211
3.3668934,4.1617839
3.3785034,4.9214531
3.3901134,5.7550069
3.4017234,3.8527779
3.4133333,5.1695067
3.4249433,4.8825816
3.4365533,4.2798787
3.4481633,5.663224
3.4597732,4.0782095
3.4713832,5.2634007
3.4829932,3.7064047
3.4946032,4.4877654
3.5062132,4.2291574
3.5178231,4.0549632
3.5294331,4.7389055
3.5410431,4.1164369
3.5526531,4.6443014
3.564263,4.0853485
3.575873,4.4699762
3.587483,5.1192714
3.599093,5.1334345
3.6107029,5.3186662
3.6223129,5.6007617
3.6339229,4.068399
3.6455329,4.9058319
3.6571429,2.4304281
3.6687528,4.1374142
3.6803628,3.1055112
3.6919728,5.033928
3.7035828,3.7434041
3.7151927,4.2613749
3.7268027,3.3285777
3.7384127,3.0347072
3.7500227,4.5712475
3.7616327,4.2772117
3.7732426,3.2925776
3.7848526,3.441235
3.7964626,4.1755032
3.8080726,3.7007049
3.8196825,3.6785334
3.8312925,3.6858701
3.8429025,3.1478343
3.8545125,3.6045665
3.8661224,3.0239545
3.8777324,3.3571208
3.8893424,3.3022296
3.9009524,3.0674935
3.9125624,3.0271988
3.9241723,2.8484179
3.9357823,2.4099371
3.9473923,1.9786241
3.9590023,1.931586
3.9706122,1.7928357
3.9822222,1.9601878
3.9938322,3.804674
4.0054422,2.9877947
4.0170522,2.9170675
4.0286621,2.5109832
4.0402721,3.2737319
4.0518821,3.0097347
4.0634921,3.562938
4.075102,2.977692
4.086712,3.0050868
4.098322,2.8196149
4.109932,2.9678431
4.121542,2.7551493
4.1331519,3.2971555
4.1447619,3.352546
4.1563719,3.478632
4.1679819,3.4001362
4.1795918,3.1004148
4.1912018,3.2308035
4.2028118,3.5607578
4.2144218,3.2619023
4.2260317,3.4949355
4.2376417,3.288878
4.2492517,3.4145827
4.2608617,2.9927235
4.2724717,3.1957411
4.2840816,2.8641802
4.2956916,3.0560537
4.3073016,2.6322247
4.3189116,2.6585039
4.3305215,2.4405454
4.3421315,2.3787635
4.3537415,2.400326
4.3653515,2.1735502
4.3769615,2.3479502
4.3885714,2.1093248
4.4001814,2.0940618
4.4117914,2.0194491
4.4234014,3.1010577
4.4350113,4.0402565
4.4466213,3.644017
4.4582313,4.4088071
4.4698413,3.9807536
4.4814512,4.1382158
4.4930612,4.3605654
4.5046712,4.3129916
4.5162812,3.9320806
4.5278912,3.4940025
4.5395011,3.0079801
4.5511111,3.1034056
4.5627211,3.0188061
4.5743311,3.2260091
4.585941,2.7908114
4.597551,2.5303004
4.609161,2.4527349
4.620771,2.6679394
4.632381,2.3542273
4.6439909,2.2404927
4.6556009,2.8804359
4.6672109,2.2223005
4.6788209,2.7489838
4.6904308,3.1109875
4.7020408,2.9474714
4.7136508,2.9670943
4.7252608,2.8711346
4.7368707,2.9125564
4.7484807,2.8290195
4.7600907,2.485908
4.7717007,2.434456
4.7833107,2.5165086
4.7949206,2.9324747
4.8065306,3.3277428
4.8181406,3.2823048
4.8297506,3.1006959
4.8413605,3.0413624
4.8529705,3.0586049
4.8645805,2.9449542
4.8761905,2.8525024
4.8878005,2.7621028
4.8994104,2.656379
4.9110204,2.8208878
4.9226304,2.8722019
4.9342404,2.7777634
4.9458503,2.5436424
4.9574603,2.1679484
4.9690703,2.125513
4.9806803,1.9976495
4.9922902,1.961793
5.0039002,2.1819432
5.0155102,4.1433331
5.0271202,4.9896142
5.0387302,4.7080332
5.0503401,4.8058852
5.0619501,4.5738866
5.0735601,3.9747576
5.0851701,3.840342
5.09678,3.5922124
5.10839,3.6968407
5.12,3.6590287
5.13161,3.4714783
5.14322,3.4799386
5.1548299,3.7201693
5.1664399,3.8385083
5.1780499,3.7801908
5.1896599,3.6617761
5.2012698,3.1861247
5.2128798,2.8970141
5.2244898,2.7908845
5.2360998,2.8188816
5.2477098,2.3750296
5.2593197,2.1847665
5.2709297,1.9161215
5.2825397,1.8459033
5.2941497,1.8386616
5.3057596,1.7670558
5.3173696,1.9442207
5.3289796,1.915028
5.3405896,1.8465143
5.3521995,1.7038602
5.3638095,1.8022161
5.3754195,1.7018476
5.3870295,1.7567359
5.3986395,1.5761002
5.4102494,1.7559613
