0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0.017354601
0.9752381,0.060205071
0.98684807,0.14007493
0.99845805,0.21792581
1.010068,0.23250214
1.021678,0.31563318
1.033288,0.26729001
1.044898,0.90395622
1.0565079,3.4961419
1.0681179,4.857053
1.0797279,4.3943777
1.0913379,3.9725521
1.1029478,3.8604882
1.1145578,3.7772014
1.1261678,3.5569032
1.1377778,3.1421773
1.1493878,3.0852335
1.1609977,2.6692742
1.1726077,2.5549534
1.1842177,2.4064086
1.1958277,2.6202708
1.2074376,2.5969679
1.2190476,2.275034
1.2306576,2.3251345
1.2422676,2.4742508
1.2538776,2.5545545
1.2654875,2.7696728
1.2770975,2.5863623
1.2887075,2.3074527
1.3003175,2.3509709
1.3119274,2.4468593
1.3235374,4.9657095
1.3351474,6.0704435
1.3467574,5.1952328
1.3583673,4.8760314
1.3699773,4.7564596
1.3815873,4.1269761
1.3931973,3.5044571
1.4048073,2.7311409
1.4164172,2.6465107
1.4280272,2.509236
1.4396372,2.6042943
1.4512472,2.4922374
1.4628571,2.2422877
1.4744671,2.4915327
1.4860771,2.400244
1.4976871,2.6838377
1.5092971,5.5592009
1.520907,13.71177
1.532517,14.280407
1.544127,14.044208
1.555737,13.360924
1.5673469,13.368198
1.5789569,12.903578
1.5905669,12.848643
1.6021769,12.311003
1.6137868,11.837766
1.6253968,11.720066
1.6370068,10.957275
1.6486168,9.8390588
1.6602268,9.8696887
1.6718367,9.4338358
1.6834467,9.0094394
1.6950567,9.3889253
1.7066667,10.209336
1.7182766,13.659859
1.7298866,9.7464099
1.7414966,11.338586
1.7531066,10.515221
1.7647166,10.072757
1.7763265,10.266806
1.7879365,9.7097893
1.7995465,9.3781412
1.8111565,8.832258
1.8227664,9.0696003
1.8343764,8.4878846
1.8459864,8.7007767
1.8575964,7.8689051
1.8692063,9.229467
1.8808163,14.618672
1.8924263,15.513873
1.9040363,13.036276
1.9156463,14.359195
1.9272562,11.030525
1.9388662,12.339254
1.9504762,9.5969807
1.9620862,12.107762
1.9736961,9.2121663
1.9853061,11.179588
1.9969161,8.6125366
2.0085261,9.2126353
2.0201361,8.588468
2.031746,8.7620671
2.043356,7.1988405
2.054966,10.394993
2.066576,9.3230287
2.0781859,8.5016331
2.0897959,8.4094815
2.1014059,8.6359017
2.1130159,6.828299
2.1246259,5.9888322
2.1362358,5.580579
2.1478458,5.6236874
2.1594558,5.3634879
2.1710658,5.5413208
2.1826757,5.5868908
2.1942857,5.6860319
2.2058957,4.9543254
2.2175057,7.192161
2.2291156,9.7725608
2.2407256,9.3453982
2.2523356,8.3411436
2.2639456,8.7806031
2.2755556,8.4473825
2.2871655,8.2324734
2.2987755,7.8301716
2.3103855,7.6142387
2.3219955,7.4069355
2.3336054,7.3201638
2.3452154,7.3382181
2.3568254,6.7154659
2.3684354,7.2878954
2.3800454,6.2529625
2.3916553,7.108861
2.4032653,6.4077034
2.4148753,7.1201513
2.4264853,6.4256167
2.4380952,6.4266104
2.4497052,5.647143
2.4613152,5.3262694
2.4729252,5.5669504
2.4845351,5.2101428
2.4961451,5.2888132
2.5077551,4.7751908
2.5193651,4.6977727
2.5309751,4.265491
2.542585,4.4463218
2.554195,4.0592159
2.565805,3.7481897
2.577415,3.5512838
2.5890249,3.165789
2.6006349,3.1913048
2.6122449,2.5089205
2.6238549,2.3158757
2.6354649,1.6895264
2.6470748,1.7365584
2.6586848,2.147579
2.6702948,2.2061676
2.6819048,2.018851
2.6935147,2.3536313
2.7051247,2.2893487
2.7167347,1.9220948
2.7283447,2.1941009
2.7399546,1.6469554
2.7515646,1.7704251
2.7631746,1.5744646
2.7747846,1.8110469
2.7863946,1.6269338
2.7980045,3.2817742
2.8096145,5.8794441
2.8212245,6.9309132
2.8328345,6.9648341
2.8444444,6.5592856
2.8560544,6.228818
2.8676644,5.434833
2.8792744,5.810593
2.8908844,5.6751356
2.9024943,5.6607458
2.9141043,5.710188
2.9257143,5.6698379
2.9373243,5.348173
2.9489342,5.0567322
2.9605442,4.7027532
2.9721542,4.2665563
2.9837642,4.3354876
2.9953741,3.6710829
3.0069841,3.7010782
3.0185941,4.0188393
3.0302041,6.7607972
3.0418141,8.4363739
3.053424,8.4188332
3.065034,7.7743202
3.076644,7.5681839
3.088254,7.4289647
3.0998639,7.3590179
3.1114739,6.966826
3.1230839,6.611679
3.1346939,6.8299916
3.1463039,6.6348593
3.1579138,6.4890952
3.1695238,6.2265909
3.1811338,5.7081222
3.1927438,5.3627123
3.2043537,5.2488145
3.2159637,5.25311
3.2275737,5.1640606
3.2391837,5.2475067
3.2507937,5.0102059
3.2624036,5.045369
3.2740136,4.9609912
3.2856236,5.8221608
3.2972336,6.3197992
3.3088435,6.1418722
3.3204535,5.8461342
3.3320635,5.9538264
3.3436735,5.6453319
3.3552834,5.8578562
3.3668934,5.5984409
3.3785034,5.6380694
3.3901134,5.4915259
3.4017234,5.62048
3.4133333,5.5902193
3.4249433,5.5998569
3.4365533,5.439526
3.4481633,5.020177
3.4597732,4.6120603
3.4713832,4.4006064
3.4829932,4.3835664
3.4946032,4.0292036
3.5062132,3.9854018
3.5178231,4.0162659
3.5294331,3.6299046
3.5410431,3.3446277
3.5526531,3.1545705
3.564263,2.9846105
3.575873,2.6242078
3.587483,2.3943078
3.599093,2.710843
3.6107029,2.7682748
3.6223129,2.5789186
3.6339229,2.3678824
3.6455329,2.041536
3.6571429,1.8368336
3.6687528,2.1879871
3.6803628,2.3173675
3.6919728,2.4632563
3.7035828,2.666804
3.7151927,2.6491166
3.7268027,2.6353134
3.7384127,2.5944889
3.7500227,2.3854709
3.7616327,2.2400812
3.7732426,2.20184
3.7848526,2.4262239
3.7964626,2.5885376
3.8080726,2.6129673
3.8196825,2.5290161
3.8312925,2.4889957
3.8429025,2.5027476
3.8545125,2.6067608
3.8661224,2.5646406
3.8777324,2.5196694
3.8893424,2.4169808
3.9009524,2.38298
3.9125624,2.3635271
3.9241723,2.3254075
3.9357823,2.2085584
3.9473923,2.203962
3.9590023,2.01168
3.9706122,1.9045614
3.9822222,1.8280456
3.9938322,3.2333893
4.0054422,3.7450899
4.0170522,3.8749284
4.0286621,4.870479
4.0402721,4.9195125
4.0518821,4.6377207
4.0634921,4.5586644
4.075102,4.420922
4.086712,4.3449674
4.098322,4.2851957
4.109932,4.1500034
4.121542,4.1951842
4.1331519,4.4503911
4.1447619,4.3434203
4.1563719,4.3196807
4.1679819,4.2091787
4.1795918,4.94295
4.1912018,7.8041729
4.2028118,9.2216995
4.2144218,9.1661885
4.2260317,8.5001484
4.2376417,7.9435624
4.2492517,8.3595391
4.2608617,7.7885437
4.2724717,7.2401549
4.2840816,7.0392295
4.2956916,7.0082896
4.3073016,7.1756074
4.3189116,6.6995493
4.3305215,6.6991864
4.3421315,6.6542866
4.3537415,5.8060605
4.3653515,5.2043337
4.3769615,5.9327065
4.3885714,7.0154055
4.4001814,6.9309509
4.4117914,7.2196439
4.4234014,4.9069789
4.4350113,5.9677216
4.4466213,6.4360539
4.4582313,4.5259033
4.4698413,5.5084904
4.4814512,5.149243
4.4930612,3.5985776
4.5046712,3.3241808
4.5162812,4.5093054
4.5278912,3.5184628
4.5395011,4.8905235
4.5511111,7.3954129
4.5627211,7.2914526
4.5743311,8.0672492
4.585941,7.8546621
4.597551,7.7657001
4.609161,8.1139765
4.620771,6.9331508
4.632381,7.0941934
4.6439909,7.8854078
4.6556009,6.7069313
4.6672109,6.6009562
4.6788209,7.5973205
4.6904308,6.2512209
4.7020408,4.6088998
4.7136508,6.0766549
4.7252608,6.4821816
4.7368707,6.6726488
4.7484807,7.2735455
4.7600907,5.7647469
4.7717007,7.4667467
4.7833107,6.7067726
4.7949206,6.3078597
4.8065306,6.7550277
4.8181406,6.9109955
4.8297506,6.6261874
4.8413605,6.3299097
4.8529705,6.4532403
4.8645805,6.4193274
4.8761905,7.2447254
4.8878005,6.0279593
4.8994104,6.5049451
4.9110204,6.8196851
4.9226304,6.290514
4.9342404,6.5630278
4.9458503,7.4453972
4.9574603,7.6065376
4.9690703,7.5212105
4.9806803,7.4853115
4.9922902,7.4605502
5.0039002,7.3880031
5.0155102,6.9411121
5.0271202,6.9103193
5.0387302,6.8659695
5.0503401,6.7607152
5.0619501,6.3617976
5.0735601,5.7171175
5.0851701,5.0939861
5.09678,4.5476755
5.10839,3.9688307
5.12,3.7493693
5.13161,5.0577585
5.14322,5.7998324
5.1548299,5.2961832
5.1664399,5.0618338
5.1780499,5.1812914
5.1896599,5.5893175
5.2012698,5.5115437
5.2128798,5.3564907
5.2244898,4.8816967
5.2360998,5.0506852
5.2477098,5.1108161
5.2593197,4.6098709
5.2709297,4.4869628
5.2825397,4.7670493
5.2941497,4.7862344
5.3057596,4.3455641
5.3173696,4.2754055
5.3289796,4.2442344
5.3405896,3.8979782
5.3521995,3.7681549
5.3638095,3.9666888
5.3754195,4.0944324
5.3870295,3.8680747
