0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.023892738
0.092879819,0.16970262
0.1044898,0.30859825
0.11609977,0.31785158
0.12770975,0.33953191
0.13931973,0.36684111
0.15092971,0.30916355
0.16253968,0.26850719
0.17414966,0.21459561
0.18575964,0.35135919
0.19736961,0.29265976
0.20897959,0.30509211
0.22058957,0.29803093
0.23219955,0.3147659
0.24380952,0.24849398
0.2554195,0.28024689
0.26702948,0.32319438
0.27863946,0.2865309
0.29024943,0.28298026
0.30185941,0.30888468
0.31346939,0.32133152
0.32507937,0.30177696
0.33668934,0.27872968
0.34829932,0.29821146
0.3599093,0.28120666
0.37151927,0.28766916
0.38312925,0.3671786
0.39473923,0.38213518
0.40634921,0.30617313
0.41795918,0.32535317
0.42956916,0.30539783
0.44117914,0.37571241
0.45278912,0.3749995
0.46439909,0.38558738
0.47600907,0.32786739
0.48761905,0.31510364
0.49922902,0.27969384
0.510839,0.37761648
0.52244898,0.3327243
0.53405896,0.31441981
0.54566893,0.35343906
0.55727891,0.33847475
0.56888889,0.31762745
0.58049887,0.30226659
0.59210884,0.34517162
0.60371882,0.36362428
0.6153288,0.29311136
0.62693878,0.30626862
0.63854875,0.30892036
0.65015873,0.39058061
0.66176871,0.38536015
0.67337868,0.37627737
0.68498866,0.36388674
0.69659864,0.34727226
0.70820862,0.2472025
0.71981859,0.22192379
0.73142857,0.28639633
0.74303855,0.28922136
0.75464853,0.30061878
0.7662585,0.33676261
0.77786848,0.28305062
0.78947846,0.29839262
0.80108844,0.32484216
0.81269841,0.34855244
0.82430839,0.35493566
0.83591837,0.36182504
0.84752834,0.45225779
0.85913832,0.39529623
0.8707483,0.36021796
0.88235828,0.36410256
0.89396825,0.31157663
0.90557823,0.32270765
0.91718821,0.41352789
0.92879819,0.38403552
0.94040816,0.40209136
0.95201814,0.38582202
0.96362812,0.32154264
0.9752381,0.2858663
0.98684807,0.35372003
0.99845805,0.328113
1.010068,0.30086904
1.021678,0.36456622
1.033288,0.40422461
1.044898,0.37754033
1.0565079,0.45448005
1.0681179,4.7807032
1.0797279,7.6881994
1.0913379,7.092211
1.1029478,5.9862676
1.1145578,5.499256
1.1261678,5.8848714
1.1377778,5.7286835
1.1493878,5.0606073
1.1609977,4.9841777
1.1726077,5.0805399
1.1842177,5.3171181
1.1958277,5.0221194
1.2074376,4.5630358
1.2190476,4.688881
1.2306576,5.8109583
1.2422676,5.8960719
1.2538776,5.6368871
1.2654875,5.2880571
1.2770975,5.3202635
1.2887075,5.2571698
1.3003175,5.7858281
1.3119274,4.9131947
1.3235374,4.1237282
1.3351474,3.6736354
1.3467574,3.7543533
1.3583673,4.3323827
1.3699773,3.8041241
1.3815873,3.9572608
1.3931973,3.9991267
1.4048073,4.4731093
1.4164172,4.4142876
1.4280272,4.3490802
1.4396372,4.100248
1.4512472,3.8254696
1.4628571,3.8553601
1.4744671,3.5307825
1.4860771,3.1986234
1.4976871,2.7964783
1.5092971,2.7463951
1.520907,2.6429489
1.532517,2.3901921
1.544127,2.2316567
1.555737,2.2721721
1.5673469,2.5945741
1.5789569,2.6758172
1.5905669,2.9052618
1.6021769,2.7427601
1.6137868,2.9262234
1.6253968,2.9056038
1.6370068,2.9933464
1.6486168,2.980703
1.6602268,2.8930205
1.6718367,3.0386661
1.6834467,3.2064458
1.6950567,3.2736359
1.7066667,3.2364053
1.7182766,3.0984558
1.7298866,3.2485536
1.7414966,3.3096347
1.7531066,3.3431626
1.7647166,3.3280165
1.7763265,3.312062
1.7879365,3.445487
1.7995465,3.3767934
1.8111565,3.2170017
1.8227664,3.2618342
1.8343764,3.0840905
1.8459864,3.0766713
1.8575964,3.0699559
1.8692063,3.0302449
1.8808163,3.0055519
1.8924263,3.0237375
1.9040363,3.02674
1.9156463,2.872508
1.9272562,2.8364714
1.9388662,2.7603758
1.9504762,2.6007485
1.9620862,2.4316218
1.9736961,2.3413687
1.9853061,2.2917497
1.9969161,2.318149
2.0085261,2.1938345
2.0201361,2.1858768
2.031746,2.2006872
2.043356,2.2007557
2.054966,2.025427
2.066576,2.1012028
2.0781859,2.0239211
2.0897959,2.137179
2.1014059,2.0424874
2.1130159,2.2063865
2.1246259,2.2178117
2.1362358,2.2922474
2.1478458,2.2774358
2.1594558,2.4438021
2.1710658,2.4224763
2.1826757,2.499304
2.1942857,2.440276
2.2058957,2.4427536
2.2175057,2.3555645
2.2291156,2.2332905
2.2407256,2.3089564
2.2523356,2.1955604
2.2639456,2.1491188
2.2755556,2.0766474
2.2871655,2.1641113
2.2987755,2.1134354
2.3103855,2.0732399
2.3219955,2.0120485
2.3336054,2.0324674
2.3452154,1.9251427
2.3568254,1.9520283
2.3684354,6.7513041
2.3800454,9.6230758
2.3916553,8.1534685
2.4032653,7.2949512
2.4148753,7.1655787
2.4264853,7.492714
2.4380952,7.261701
2.4497052,6.4136702
2.4613152,6.1658664
2.4729252,6.4814808
2.4845351,6.5643314
2.4961451,6.3380735
2.5077551,6.2113655
2.5193651,6.6006257
2.5309751,7.4826758
2.542585,7.3142479
2.554195,6.4715149
2.565805,6.5705478
2.577415,6.8085218
2.5890249,7.2154952
2.6006349,7.2757459
2.6122449,6.5435257
2.6238549,5.7409668
2.6354649,5.3305454
2.6470748,5.2694458
2.6586848,5.7321814
2.6702948,5.1833953
2.6819048,5.135021
2.6935147,5.1744593
2.7051247,5.5502848
2.7167347,5.3404169
2.7283447,5.0385616
2.7399546,5.6513128
2.7515646,6.3591087
2.7631746,7.3857005
2.7747846,7.5665071
2.7863946,7.7738877
2.7980045,7.7690396
2.8096145,6.7281393
2.8212245,5.9578222
2.8328345,5.3313632
2.8444444,5.0143033
2.8560544,4.3508334
2.8676644,3.7914777
2.8792744,3.5436218
2.8908844,3.9036501
2.9024943,4.2995814
2.9141043,4.6291023
2.9257143,4.5736826
2.9373243,3.8009334
2.9489342,3.8673608
2.9605442,3.6242049
2.9721542,3.3567628
2.9837642,3.4084841
2.9953741,3.5646634
3.0069841,3.3486824
3.0185941,4.5211871
3.0302041,8.6922828
3.0418141,8.0921302
3.053424,7.2197324
3.065034,5.6611305
3.076644,6.7810181
3.088254,5.7019264
3.0998639,6.8597703
3.1114739,6.6661147
3.1230839,6.5307762
3.1346939,7.2222901
3.1463039,6.2487129
3.1579138,7.4546946
3.1695238,6.0644972
3.1811338,5.9088882
3.1927438,5.2654638
3.2043537,5.2556521
3.2159637,5.5970407
3.2275737,4.5901697
3.2391837,5.0275802
3.2507937,4.1918479
3.2624036,5.0818367
3.2740136,6.5335251
3.2856236,8.8757644
3.2972336,6.1698063
3.3088435,7.2216237
3.3204535,5.6029732
3.3320635,7.5593051
3.3436735,5.7530372
3.3552834,7.018192
3.3668934,6.2130889
3.3785034,6.2758762
3.3901134,7.3478878
3.4017234,5.7159149
3.4133333,7.2256973
3.4249433,6.0305251
3.4365533,7.5307296
3.4481633,6.9275405
3.4597732,6.3199669
3.4713832,7.2567861
3.4829932,6.0715494
3.4946032,7.5342761
3.5062132,5.9878875
3.5178231,6.6528267
3.5294331,5.8964235
3.5410431,10.088963
3.5526531,7.8303714
3.564263,8.9510299
3.575873,7.8735283
3.587483,9.0403654
3.599093,7.348827
3.6107029,8.2744799
3.6223129,7.1174642
3.6339229,7.9050381
3.6455329,6.8318042
3.6571429,7.8194428
3.6687528,6.7053388
3.6803628,6.9056477
3.6919728,6.4546629
3.7035828,7.0897414
3.7151927,6.4067535
3.7268027,6.4870279
3.7384127,5.3378681
3.7500227,4.7211715
3.7616327,6.0690778
3.7732426,8.0472799
3.7848526,8.9611895
3.7964626,8.1621845
3.8080726,7.8602049
3.8196825,7.4347054
3.8312925,7.4047104
3.8429025,7.2625811
3.8545125,7.3498203
3.8661224,7.1799522
3.8777324,7.0922576
3.8893424,7.1945142
3.9009524,7.1301677
3.9125624,6.9576355
3.9241723,6.869989
3.9357823,7.1631823
3.9473923,7.2302047
3.9590023,7.0531575
3.9706122,6.8383832
3.9822222,6.7761838
3.9938322,6.9049346
4.0054422,6.935747
4.0170522,6.7586958
4.0286621,6.7764575
4.0402721,7.0068046
4.0518821,6.8219449
4.0634921,7.1261792
4.075102,7.916202
4.086712,8.1950472
4.098322,7.2911605
4.109932,6.9869818
4.121542,7.2921311
4.1331519,7.0721836
4.1447619,6.8385113
4.1563719,6.4270626
4.1679819,6.2731247
4.1795918,6.2300197
4.1912018,6.1254258
4.2028118,5.8499724
4.2144218,5.8440625
4.2260317,6.5600751
4.2376417,6.57436
4.2492517,5.9835511
4.2608617,6.0210651
4.2724717,5.7355261
4.2840816,5.5622216
4.2956916,5.7023356
4.3073016,5.4545063
4.3189116,5.0260834
4.3305215,4.3999171
4.3421315,4.4285957
4.3537415,4.2331393
4.3653515,4.4302649
4.3769615,4.3578401
4.3885714,4.2391141
4.4001814,4.197517
4.4117914,4.114004
4.4234014,3.8970874
4.4350113,3.8270687
4.4466213,3.736626
4.4582313,3.4184239
4.4698413,3.117076
4.4814512,2.9741793
4.4930612,2.6557309
4.5046712,2.6597252
4.5162812,2.8272237
4.5278912,2.8741986
4.5395011,2.7431264
4.5511111,2.49251
4.5627211,2.4263216
4.5743311,2.2907545
4.585941,2.1560918
4.597551,2.0578293
4.609161,1.7633644
4.620771,1.5276495
4.632381,1.4323018
4.6439909,1.2424285
4.6556009,1.2118621
4.6672109,1.4552729
4.6788209,1.5729714
4.6904308,1.5703147
4.7020408,1.5892971
4.7136508,2.0970072
4.7252608,3.5887063
4.7368707,4.7745467
4.7484807,5.2952629
4.7600907,4.4616451
4.7717007,4.6129204
4.7833107,4.8268375
4.7949206,5.2444828
4.8065306,5.360117
4.8181406,5.3691305
4.8297506,5.346066
4.8413605,5.2247405
4.8529705,5.3289894
4.8645805,5.4262926
4.8761905,5.4571826
4.8878005,5.5776696
4.8994104,5.6739414
4.9110204,5.8359796
4.9226304,5.8504275
4.9342404,5.7877576
4.9458503,5.5936275
4.9574603,5.5118565
4.9690703,5.5023917
4.9806803,5.2465849
4.9922902,5.1005318
5.0039002,4.9956429
5.0155102,4.8042838
5.0271202,4.9426226
5.0387302,5.2148107
5.0503401,5.6725119
