0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0.11151361
0.081269841,2.3668302
0.092879819,5.3596008
0.1044898,3.6548407
0.11609977,2.8363375
0.12770975,3.2171641
0.13931973,3.7981601
0.15092971,4.1579825
0.16253968,4.3127382
0.17414966,4.6574059
0.18575964,3.8512032
0.19736961,4.3300526
0.20897959,4.5552094
0.22058957,4.8034902
0.23219955,4.8879387
0.24380952,5.1929673
0.2554195,4.9729076
0.26702948,4.7439351
0.27863946,4.7067193
0.29024943,4.7076005
0.30185941,4.7000177
0.31346939,4.7362583
0.32507937,4.7069928
0.33668934,4.5425697
0.34829932,4.5225843
0.3599093,4.4732395
0.37151927,4.3170301
0.38312925,4.2764181
0.39473923,4.2789627
0.40634921,4.2316561
0.41795918,4.0486851
0.42956916,4.0244124
0.44117914,3.8637954
0.45278912,3.8834676
0.46439909,3.8331724
0.47600907,3.7370964
0.48761905,3.5978574
0.49922902,3.3292823
0.510839,3.1998082
0.52244898,3.0682748
0.53405896,2.9015124
0.54566893,2.8144661
0.55727891,2.7090015
0.56888889,2.4525404
0.58049887,2.2591895
0.59210884,2.1956264
0.60371882,2.0732815
0.6153288,1.9622559
0.62693878,2.046043
0.63854875,2.0232482
0.65015873,1.9233102
0.66176871,1.9262986
0.67337868,1.8979017
0.68498866,1.8108277
0.69659864,1.6398798
0.70820862,1.4346269
0.71981859,1.4215575
0.73142857,1.2818843
0.74303855,1.018641
0.75464853,0.95536199
0.7662585,0.91075968
0.77786848,0.85807807
0.78947846,0.79837503
0.80108844,0.97874032
0.81269841,1.0865679
0.82430839,1.1741033
0.83591837,1.2251553
0.84752834,1.4575408
0.85913832,1.4947004
0.8707483,1.6094106
0.88235828,1.648356
0.89396825,1.6660505
0.90557823,1.681762
0.91718821,1.7624149
0.92879819,1.8047551
0.94040816,1.7997429
0.95201814,1.8295558
0.96362812,1.8206352
0.9752381,1.8600059
0.98684807,1.9008883
0.99845805,1.9579829
1.010068,1.9831221
1.021678,1.980577
1.033288,2.0387968
1.044898,2.036081
1.0565079,1.9812888
1.0681179,1.9594509
1.0797279,1.9461608
1.0913379,1.8957604
1.1029478,1.781771
1.1145578,1.7163351
1.1261678,1.6293078
1.1377778,1.6143365
1.1493878,1.5353109
1.1609977,1.5185624
1.1726077,1.4939651
1.1842177,1.4327603
1.1958277,1.4352561
1.2074376,1.4127713
1.2190476,1.3713212
1.2306576,1.2966647
1.2422676,1.2508615
1.2538776,1.2773672
1.2654875,1.2496273
1.2770975,1.2747135
1.2887075,1.1757608
1.3003175,1.1710988
1.3119274,1.2378906
1.3235374,1.2167173
1.3351474,1.2566892
1.3467574,1.210193
1.3583673,1.2173843
1.3699773,1.238289
1.3815873,1.3335521
1.3931973,1.1640519
1.4048073,1.1409035
1.4164172,1.037505
1.4280272,1.033349
1.4396372,1.0215634
1.4512472,0.92725278
1.4628571,0.94076027
1.4744671,0.83815423
1.4860771,0.78997931
1.4976871,0.73822243
1.5092971,0.65540007
1.520907,0.59440971
1.532517,0.66725552
1.544127,0.58283285
1.555737,0.61570992
1.5673469,0.59100092
1.5789569,0.49972331
1.5905669,0.59899627
1.6021769,0.51786502
1.6137868,1.102059
1.6253968,4.4762128
1.6370068,4.4879684
1.6486168,2.7497018
1.6602268,2.3580707
1.6718367,2.5989678
1.6834467,2.9414784
1.6950567,3.2291917
1.7066667,3.2127493
1.7182766,3.5285292
1.7298866,2.8907354
1.7414966,3.3833244
1.7531066,3.545791
1.7647166,3.8024288
1.7763265,3.9303289
1.7879365,4.302153
1.7995465,4.0606895
1.8111565,3.9502148
1.8227664,3.9450276
1.8343764,4.026647
1.8459864,3.9992446
1.8575964,4.0014877
1.8692063,3.9739195
1.8808163,4.3986909
1.8924263,4.6410728
1.9040363,4.4333465
1.9156463,4.2775656
1.9272562,4.1801269
1.9388662,3.6926602
1.9504762,3.5764174
1.9620862,3.5450162
1.9736961,3.4235443
1.9853061,3.1625223
1.9969161,3.4509613
2.0085261,3.3241365
2.0201361,3.2461071
2.031746,3.1346501
2.043356,3.1410543
2.054966,3.1412563
2.066576,2.8147905
2.0781859,4.2051103
2.0897959,4.9064957
2.1014059,5.0753066
2.1130159,4.4967033
2.1246259,5.1013627
2.1362358,4.5954856
2.1478458,4.7075247
2.1594558,4.1950689
2.1710658,4.3825595
2.1826757,3.914093
2.1942857,4.2470209
2.2058957,4.1427594
2.2175057,4.0037716
2.2291156,4.2626455
2.2407256,5.4392054
2.2523356,5.4836597
2.2639456,3.6632688
2.2755556,4.1250101
2.2871655,4.618687
2.2987755,3.3835782
2.3103855,4.8118172
2.3219955,3.6380516
2.3336054,4.6377026
2.3452154,3.8575099
2.3568254,3.8485495
2.3684354,4.2772548
2.3800454,3.6901712
2.3916553,4.3259549
2.4032653,3.4580753
2.4148753,4.2688606
2.4264853,3.1604578
2.4380952,5.0269387
2.4497052,4.5710677
2.4613152,5.3656485
2.4729252,4.7152219
2.4845351,5.515347
2.4961451,3.6902773
2.5077551,4.3538134
2.5193651,2.8659048
2.5309751,3.8401284
2.542585,3.3779304
2.554195,4.1978962
2.565805,3.566192
2.577415,3.6764934
2.5890249,3.3168655
2.6006349,3.109194
2.6122449,4.9266282
2.6238549,3.8831557
2.6354649,3.5637386
2.6470748,4.2837465
2.6586848,4.6682307
2.6702948,4.2751854
2.6819048,3.9484691
2.6935147,4.109308
2.7051247,3.8451974
2.7167347,4.0074115
2.7283447,3.4218956
2.7399546,3.623834
2.7515646,3.337986
2.7631746,3.1730639
2.7747846,3.1841824
2.7863946,2.6912361
2.7980045,2.4330197
2.8096145,1.9865196
2.8212245,1.9147276
2.8328345,1.944235
2.8444444,2.5306055
2.8560544,4.1845747
2.8676644,2.8580118
2.8792744,2.7218219
2.8908844,2.2252394
2.9024943,2.9492368
2.9141043,2.6607509
2.9257143,3.0909561
2.9373243,3.0081661
2.9489342,2.8502497
2.9605442,2.8326009
2.9721542,2.9749773
2.9837642,3.1134374
2.9953741,3.0543345
3.0069841,3.4039058
3.0185941,3.2652111
3.0302041,3.3244683
3.0418141,3.0745383
3.053424,3.2008857
3.065034,3.232684
3.076644,3.240102
3.088254,3.2719716
3.0998639,3.2289067
3.1114739,3.2328221
3.1230839,3.0537039
3.1346939,3.1685446
3.1463039,3.0115647
3.1579138,3.1179894
3.1695238,3.0068102
3.1811338,2.9686694
3.1927438,2.87661
3.2043537,2.7702279
3.2159637,2.7615124
3.2275737,2.710314
3.2391837,2.7098259
3.2507937,2.610547
3.2624036,2.4418666
3.2740136,2.4165582
3.2856236,3.7633847
3.2972336,3.8704899
3.3088435,3.5227433
3.3204535,3.654986
3.3320635,3.3527797
3.3436735,3.5564903
3.3552834,3.6322114
3.3668934,3.3350392
3.3785034,2.8822252
3.3901134,2.3440468
3.4017234,2.199224
3.4133333,2.3125998
3.4249433,2.4358468
3.4365533,2.4547794
3.4481633,2.2111989
3.4597732,2.016952
3.4713832,2.0731958
3.4829932,1.9537575
3.4946032,2.0263271
3.5062132,2.9568336
3.5178231,3.0031394
3.5294331,2.7662864
3.5410431,3.352714
3.5526531,3.3269455
3.564263,3.2718633
3.575873,3.3296131
3.587483,3.3026844
3.599093,3.4155012
3.6107029,3.1669553
3.6223129,2.7402993
3.6339229,2.5965862
3.6455329,2.8360828
3.6571429,3.1963474
3.6687528,3.3576465
3.6803628,3.411249
3.6919728,3.302987
3.7035828,3.2342595
3.7151927,3.2398907
3.7268027,3.1889916
3.7384127,3.1160987
3.7500227,3.1887419
3.7616327,3.0791836
3.7732426,3.0703146
3.7848526,3.0439142
3.7964626,2.9532702
3.8080726,2.8338922
3.8196825,2.7535005
3.8312925,2.7687623
3.8429025,2.6520611
3.8545125,2.5573066
3.8661224,3.1252235
3.8777324,4.0333852
3.8893424,4.8744245
3.9009524,5.163484
3.9125624,5.2310004
3.9241723,4.9542631
3.9357823,4.7180628
3.9473923,4.5810929
3.9590023,4.5175775
3.9706122,4.6933943
3.9822222,4.3437614
3.9938322,4.222584
4.0054422,4.1630891
4.0170522,4.1660051
4.0286621,4.1336495
4.0402721,3.9922875
4.0518821,3.9932753
4.0634921,3.7762479
4.075102,3.7187539
4.086712,3.6886681
4.098322,3.5744418
4.109932,3.3219807
4.121542,3.1851537
4.1331519,3.0339671
4.1447619,2.964718
4.1563719,2.8381496
4.1679819,2.9748763
4.1795918,2.9226058
4.1912018,2.7660065
4.2028118,2.5377371
4.2144218,2.3392637
4.2260317,2.3448446
4.2376417,2.3481005
4.2492517,2.2685852
4.2608617,2.1332897
4.2724717,2.0702108
4.2840816,2.0815761
4.2956916,2.0674441
4.3073016,2.1542324
4.3189116,2.1776465
4.3305215,2.157738
4.3421315,2.0558507
4.3537415,2.03547
4.3653515,2.1310392
4.3769615,2.1504963
4.3885714,2.0582906
4.4001814,2.0372576
4.4117914,2.0112034
4.4234014,1.9573747
4.4350113,2.0077056
4.4466213,1.9043945
4.4582313,1.9291498
4.4698413,1.9303861
4.4814512,1.8335053
4.4930612,1.8025503
4.5046712,1.737227
4.5162812,1.6855969
4.5278912,1.6780826
4.5395011,1.6720885
4.5511111,1.6361636
4.5627211,1.6467617
4.5743311,1.6344175
4.585941,2.5676343
4.597551,2.4562215
4.609161,2.4166135
4.620771,2.4278941
4.632381,2.2521275
4.6439909,2.5091899
4.6556009,2.5146517
4.6672109,2.2231885
4.6788209,1.952632
4.6904308,1.6316666
4.7020408,1.5288748
4.7136508,1.550043
4.7252608,1.656144
4.7368707,1.7039413
4.7484807,1.4250002
4.7600907,1.5457279
4.7717007,1.5052845
4.7833107,1.4122213
4.7949206,1.3702206
4.8065306,1.1718142
4.8181406,1.3432996
4.8297506,1.3858386
4.8413605,2.4137969
4.8529705,2.4217074
4.8645805,1.8612396
4.8761905,1.9058129
4.8878005,2.0436611
4.8994104,2.3013416
4.9110204,2.115418
4.9226304,2.1557002
4.9342404,2.2927175
4.9458503,2.1916748
4.9574603,1.9059958
4.9690703,1.5979504
4.9806803,1.4152094
4.9922902,1.2718128
5.0039002,1.2330327
5.0155102,1.0508647
5.0271202,1.0615586
5.0387302,0.97961512
5.0503401,2.3342864
5.0619501,3.0210144
