0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.039365544
0.092879819,0.19877311
0.1044898,0.3857549
0.11609977,0.33778852
0.12770975,0.33013591
0.13931973,0.3428294
0.15092971,0.33906669
0.16253968,0.34227766
0.17414966,0.2896042
0.18575964,0.33103098
0.19736961,0.29800633
0.20897959,0.35421478
0.22058957,0.33651139
0.23219955,0.3705999
0.24380952,0.41435994
0.2554195,0.43662206
0.26702948,3.033883
0.27863946,7.1097722
0.29024943,8.4840258
0.30185941,9.3514577
0.31346939,8.8029318
0.32507937,8.3166527
0.33668934,7.9689249
0.34829932,7.5698246
0.3599093,7.2861342
0.37151927,6.9181697
0.38312925,6.8424697
0.39473923,6.658178
0.40634921,6.427908
0.41795918,6.1905452
0.42956916,6.0089024
0.44117914,5.5799831
0.45278912,5.290372
0.46439909,4.929402
0.47600907,4.5786166
0.48761905,4.4421287
0.49922902,4.153442
0.510839,4.001923
0.52244898,3.8824817
0.53405896,3.8260291
0.54566893,3.6656588
0.55727891,3.5879817
0.56888889,3.495929
0.58049887,3.4528041
0.59210884,3.4127029
0.60371882,3.4167699
0.6153288,3.476279
0.62693878,3.5274623
0.63854875,3.5264564
0.65015873,3.5161726
0.66176871,3.5839346
0.67337868,3.6121032
0.68498866,3.6123178
0.69659864,3.6017778
0.70820862,3.5570129
0.71981859,3.5372516
0.73142857,3.5367041
0.74303855,3.4767616
0.75464853,3.4204804
0.7662585,3.3480005
0.77786848,3.2727619
0.78947846,3.1657553
0.80108844,3.1057072
0.81269841,2.9498936
0.82430839,2.8701141
0.83591837,2.7737846
0.84752834,2.6796546
0.85913832,2.6356646
0.8707483,2.5206994
0.88235828,2.4627805
0.89396825,2.4373642
0.90557823,2.3398097
0.91718821,2.2616807
0.92879819,2.1891664
0.94040816,2.0458497
0.95201814,1.9214252
0.96362812,1.8043775
0.9752381,1.6829473
0.98684807,1.5811471
0.99845805,1.4964991
1.010068,1.3831188
1.021678,1.3303415
1.033288,1.2923258
1.044898,1.2242207
1.0565079,1.2013636
1.0681179,1.0698947
1.0797279,0.98118956
1.0913379,0.89074505
1.1029478,0.74487096
1.1145578,0.73969376
1.1261678,0.67907856
1.1377778,0.61465017
1.1493878,0.64746812
1.1609977,0.62426783
1.1726077,0.61525564
1.1842177,0.7077483
1.1958277,0.58117864
1.2074376,0.54114902
1.2190476,0.55295838
1.2306576,0.53708613
1.2422676,0.57394855
1.2538776,0.61141556
1.2654875,0.65069802
1.2770975,0.67709669
1.2887075,0.73339553
1.3003175,0.71004835
1.3119274,0.7606836
1.3235374,0.76317599
1.3351474,0.77298014
1.3467574,0.78669225
1.3583673,0.80378553
1.3699773,0.83134242
1.3815873,0.84678615
1.3931973,0.88537326
1.4048073,0.92455931
1.4164172,0.94364225
1.4280272,0.95456385
1.4396372,0.94156851
1.4512472,0.94281828
1.4628571,0.98105685
1.4744671,0.91810408
1.4860771,0.88719167
1.4976871,0.92791729
1.5092971,0.87732442
1.520907,0.88279812
1.532517,0.86442524
1.544127,0.86583056
1.555737,0.82617513
1.5673469,0.82161512
1.5789569,0.8576106
1.5905669,0.79387072
1.6021769,0.84348707
1.6137868,0.80448083
1.6253968,0.7769711
1.6370068,0.7178731
1.6486168,0.68152626
1.6602268,0.65347697
1.6718367,0.74401423
1.6834467,0.60487049
1.6950567,0.66503029
1.7066667,0.63103494
1.7182766,0.65077935
1.7298866,0.67682496
1.7414966,0.62099569
1.7531066,0.59464324
1.7647166,0.54529279
1.7763265,0.40866214
1.7879365,0.3846296
1.7995465,0.37258302
1.8111565,0.39168674
1.8227664,0.37841923
1.8343764,0.42746889
1.8459864,0.35447606
1.8575964,0.36104196
1.8692063,0.3539941
1.8808163,0.36210044
1.8924263,0.3988678
1.9040363,0.37415401
1.9156463,0.3622066
1.9272562,0.35450452
1.9388662,0.41472695
1.9504762,0.40867276
1.9620862,0.33944869
1.9736961,0.3795677
1.9853061,0.43907881
1.9969161,0.47692872
2.0085261,0.52878698
2.0201361,0.53821273
2.031746,0.58016692
2.043356,0.59812354
2.054966,0.66179975
2.066576,0.70892417
2.0781859,0.73765697
2.0897959,0.80744019
2.1014059,0.85483147
2.1130159,2.1102807
2.1246259,5.3376745
2.1362358,6.5076055
2.1478458,7.0532689
2.1594558,6.5448913
2.1710658,5.800912
2.1826757,5.6968687
2.1942857,5.2810483
2.2058957,5.0318041
2.2175057,4.7787934
2.2291156,4.5986814
2.2407256,4.472124
2.2523356,4.4462392
2.2639456,4.3693862
2.2755556,4.4816605
2.2871655,4.3701039
2.2987755,4.2517814
2.3103855,4.1870013
2.3219955,4.0820483
2.3336054,4.0713762
2.3452154,3.984551
2.3568254,3.9016958
2.3684354,3.9068711
2.3800454,3.7798396
2.3916553,3.7243495
2.4032653,3.7442669
2.4148753,3.7030575
2.4264853,3.5909719
2.4380952,3.5782464
2.4497052,3.5219374
2.4613152,3.4758754
2.4729252,5.8993602
2.4845351,8.6776046
2.4961451,8.6358804
2.5077551,7.8427255
2.5193651,7.4877561
2.5309751,7.1577537
2.542585,6.6768478
2.554195,6.3622258
2.565805,5.989143
2.577415,5.5507464
2.5890249,5.3794888
2.6006349,5.024611
2.6122449,4.6468748
2.6238549,4.4065264
2.6354649,4.1007586
2.6470748,3.9178833
2.6586848,3.9043806
2.6702948,3.5648017
2.6819048,3.3791544
2.6935147,3.2319495
2.7051247,4.7954892
2.7167347,6.0976734
2.7283447,5.2370414
2.7399546,4.2923929
2.7515646,3.5872936
2.7631746,3.5035689
2.7747846,3.7833138
2.7863946,4.4040829
2.7980045,3.9778761
2.8096145,4.1888535
2.8212245,3.8959865
2.8328345,4.084857
2.8444444,3.8853251
2.8560544,3.7372045
2.8676644,3.9231055
2.8792744,3.9688872
2.8908844,4.1802047
2.9024943,4.0042979
2.9141043,5.970397
2.9257143,8.5023762
2.9373243,9.7545604
2.9489342,10.952424
2.9605442,8.452199
2.9721542,9.3102883
2.9837642,7.7819724
2.9953741,7.8574266
3.0069841,7.4685487
3.0185941,6.7251098
3.0302041,7.2306154
3.0418141,6.2900402
3.053424,7.037347
3.065034,6.3575597
3.076644,6.8639064
3.088254,6.3917076
3.0998639,6.7521709
3.1114739,10.172906
3.1230839,7.1924007
3.1346939,7.5992926
3.1463039,6.940765
3.1579138,8.2158202
3.1695238,6.1987135
3.1811338,8.0263983
3.1927438,6.6581221
3.2043537,7.3554438
3.2159637,6.853824
3.2275737,6.9660961
3.2391837,7.4057594
3.2507937,6.6601277
3.2624036,7.4292479
3.2740136,6.0583543
3.2856236,7.9968305
3.2972336,8.4192344
3.3088435,8.9095712
3.3204535,8.1983829
3.3320635,8.4238737
3.3436735,7.8197859
3.3552834,7.2683557
3.3668934,6.7731237
3.3785034,6.8828275
3.3901134,6.5620463
3.4017234,6.1414906
3.4133333,5.7008289
3.4249433,5.5524138
3.4365533,5.5568597
3.4481633,5.2014976
3.4597732,4.9178994
3.4713832,4.5221922
3.4829932,4.2371077
3.4946032,4.1868616
3.5062132,4.0497011
3.5178231,4.1034832
3.5294331,5.8921374
3.5410431,6.8740228
3.5526531,7.43129
3.564263,6.6902394
3.575873,6.524094
3.587483,6.1900239
3.599093,5.945339
3.6107029,5.822304
3.6223129,5.6426624
3.6339229,5.4478528
3.6455329,5.2827999
3.6571429,4.9033147
3.6687528,4.8185434
3.6803628,4.6076973
3.6919728,4.3927794
3.7035828,4.271652
3.7151927,4.1152524
3.7268027,3.8996924
3.7384127,3.8545582
3.7500227,3.6826427
3.7616327,3.5290828
3.7732426,3.3874965
3.7848526,3.256631
3.7964626,3.0985423
3.8080726,2.9419434
3.8196825,2.7812845
3.8312925,2.6074114
3.8429025,2.4850684
3.8545125,2.3873404
3.8661224,2.3868878
3.8777324,2.3133637
3.8893424,2.2003798
3.9009524,2.1403052
3.9125624,2.1228406
3.9241723,2.0693315
3.9357823,2.0762855
3.9473923,2.0755413
3.9590023,2.0897917
3.9706122,2.100651
3.9822222,2.1145388
3.9938322,2.1398249
4.0054422,2.1692073
4.0170522,2.153594
4.0286621,2.1743563
4.0402721,2.1823245
4.0518821,2.167586
4.0634921,2.1443866
4.075102,2.1146355
4.086712,2.0590319
4.098322,2.0356448
4.109932,2.0054596
4.121542,1.9549588
4.1331519,1.8931185
4.1447619,1.8893102
4.1563719,1.8657844
4.1679819,1.8316715
4.1795918,3.413416
4.1912018,7.3099263
4.2028118,9.9471114
4.2144218,10.096146
4.2260317,9.5980859
4.2376417,9.0906358
4.2492517,8.7937437
4.2608617,8.6952859
4.2724717,8.8117223
4.2840816,8.5534523
4.2956916,8.4742499
4.3073016,8.4701592
4.3189116,8.3880237
4.3305215,8.2371708
4.3421315,7.9774303
4.3537415,7.8286385
4.3653515,7.3929224
4.3769615,7.1416396
4.3885714,7.2308093
4.4001814,7.254712
4.4117914,7.0555149
4.4234014,6.720445
4.4350113,6.6143135
4.4466213,6.5919039
4.4582313,6.2731897
4.4698413,6.1030997
4.4814512,6.1070722
4.4930612,6.0188334
4.5046712,5.8907424
4.5162812,5.9115686
4.5278912,6.4760904
4.5395011,6.8347898
4.5511111,5.7526725
4.5627211,5.6589314
4.5743311,5.5879875
4.585941,5.5382535
4.597551,5.3582072
4.609161,5.0864369
4.620771,5.2924075
4.632381,5.1882814
4.6439909,5.2589808
4.6556009,5.0990965
4.6672109,4.8721369
4.6788209,4.7664789
4.6904308,4.5964927
4.7020408,4.4347779
4.7136508,4.4607382
4.7252608,4.4346778
4.7368707,4.2703982
4.7484807,4.2043337
4.7600907,4.1375211
4.7717007,4.1221625
4.7833107,4.1489556
4.7949206,4.86446
4.8065306,5.0197371
4.8181406,5.1729092
4.8297506,5.5613372
4.8413605,5.7272103
4.8529705,5.4480221
4.8645805,5.256268
4.8761905,5.0403707
4.8878005,4.846291
4.8994104,4.7699231
4.9110204,4.6441256
4.9226304,4.5236166
4.9342404,4.4826891
4.9458503,4.3938248
4.9574603,4.218488
4.9690703,4.026063
4.9806803,3.9650798
4.9922902,3.8818718
5.0039002,3.8099897
5.0155102,3.6625014
5.0271202,3.6453152
5.0387302,3.5897528
5.0503401,3.5014979
5.0619501,3.3729052
