0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.065866395
0.092879819,0.3595085
0.1044898,0.44673283
0.11609977,0.44333215
0.12770975,0.42668168
0.13931973,0.45481915
0.15092971,0.46510907
0.16253968,0.47404752
0.17414966,0.41286973
0.18575964,0.63105651
0.19736961,0.58761773
0.20897959,0.54183792
0.22058957,0.55313943
0.23219955,0.89131777
0.24380952,11.864134
0.2554195,17.635453
0.26702948,17.328254
0.27863946,16.370974
0.29024943,18.188786
0.30185941,17.837724
0.31346939,18.301814
0.32507937,17.799104
0.33668934,18.112012
0.34829932,17.570074
0.3599093,16.566472
0.37151927,16.096722
0.38312925,15.169936
0.39473923,14.956552
0.40634921,14.273805
0.41795918,14.054166
0.42956916,14.096099
0.44117914,14.210248
0.45278912,14.324739
0.46439909,13.238609
0.47600907,13.17079
0.48761905,12.501415
0.49922902,12.309426
0.510839,11.751588
0.52244898,11.218046
0.53405896,11.069771
0.54566893,10.757632
0.55727891,10.78131
0.56888889,10.681043
0.58049887,10.602475
0.59210884,10.812377
0.60371882,10.988879
0.6153288,11.12665
0.62693878,10.674988
0.63854875,10.183267
0.65015873,9.7273621
0.66176871,9.5701936
0.67337868,9.3218571
0.68498866,8.9489815
0.69659864,8.6927891
0.70820862,8.6911441
0.71981859,8.7174079
0.73142857,8.6707147
0.74303855,8.8763149
0.75464853,8.7576857
0.7662585,8.5210855
0.77786848,8.1697797
0.78947846,7.792011
0.80108844,7.5004794
0.81269841,7.0567197
0.82430839,6.7763333
0.83591837,6.742065
0.84752834,6.7740955
0.85913832,6.9203042
0.8707483,6.9834724
0.88235828,7.1435171
0.89396825,7.1308229
0.90557823,6.7765902
0.91718821,6.5967397
0.92879819,6.1030487
0.94040816,5.9059142
0.95201814,5.7555716
0.96362812,5.8166485
0.9752381,5.9903074
0.98684807,6.075669
0.99845805,6.0039158
1.010068,5.9040024
1.021678,5.873139
1.033288,5.7156673
1.044898,5.4317723
1.0565079,5.377667
1.0681179,5.3534853
1.0797279,7.1003141
1.0913379,15.956931
1.1029478,16.39366
1.1145578,15.22996
1.1261678,16.712393
1.1377778,16.681197
1.1493878,17.233083
1.1609977,17.251039
1.1726077,17.193354
1.1842177,16.87465
1.1958277,16.241942
1.2074376,15.453059
1.2190476,14.926585
1.2306576,14.593006
1.2422676,14.164918
1.2538776,14.119462
1.2654875,14.211333
1.2770975,13.980215
1.2887075,14.205328
1.3003175,13.910572
1.3119274,14.362252
1.3235374,14.076109
1.3351474,13.494206
1.3467574,13.201589
1.3583673,12.312737
1.3699773,12.229606
1.3815873,11.612191
1.3931973,11.556698
1.4048073,11.426808
1.4164172,11.11615
1.4280272,11.385009
1.4396372,11.133091
1.4512472,11.361486
1.4628571,10.947461
1.4744671,10.609054
1.4860771,10.009763
1.4976871,9.4627586
1.5092971,9.4148668
1.520907,8.887212
1.532517,8.8211097
1.544127,8.7472334
1.555737,8.9745835
1.5673469,9.204487
1.5789569,9.0159624
1.5905669,9.1850835
1.6021769,8.8256685
1.6137868,8.7194404
1.6253968,7.6879052
1.6370068,13.848291
1.6486168,17.983712
1.6602268,18.944312
1.6718367,19.341469
1.6834467,19.131794
1.6950567,19.087396
1.7066667,18.334871
1.7182766,16.527083
1.7298866,17.311935
1.7414966,17.623707
1.7531066,14.838644
1.7647166,15.548465
1.7763265,16.118085
1.7879365,14.934672
1.7995465,14.882308
1.8111565,14.354569
1.8227664,14.066619
1.8343764,14.211887
1.8459864,13.6627
1.8575964,12.580319
1.8692063,12.69721
1.8808163,12.563549
1.8924263,11.166513
1.9040363,10.9107
1.9156463,10.089297
1.9272562,9.943281
1.9388662,9.9664218
1.9504762,8.9909057
1.9620862,8.2870532
1.9736961,7.9649299
1.9853061,8.2662783
1.9969161,7.8418791
2.0085261,7.8002575
2.0201361,7.8848092
2.031746,7.8770528
2.043356,7.8943329
2.054966,7.2883914
2.066576,7.4610932
2.0781859,7.2932725
2.0897959,7.2164888
2.1014059,7.0951445
2.1130159,6.5953608
2.1246259,7.0634777
2.1362358,6.9911404
2.1478458,6.967001
2.1594558,6.8898269
2.1710658,6.9810734
2.1826757,6.9727299
2.1942857,6.5046169
2.2058957,6.6078716
2.2175057,6.3794568
2.2291156,6.402232
2.2407256,6.2723356
2.2523356,5.8739286
2.2639456,5.9699914
2.2755556,5.8281038
2.2871655,6.4670056
2.2987755,13.663541
2.3103855,14.25158
2.3219955,13.111855
2.3336054,12.457851
2.3452154,13.010865
2.3568254,12.450888
2.3684354,12.060793
2.3800454,12.066205
2.3916553,11.716836
2.4032653,11.307204
2.4148753,11.11032
2.4264853,10.507123
2.4380952,10.728663
2.4497052,10.826046
2.4613152,10.074548
2.4729252,9.8853029
2.4845351,10.196311
2.4961451,8.6817552
2.5077551,7.0610873
2.5193651,7.102263
2.5309751,12.075357
2.542585,14.699745
2.554195,14.381609
2.565805,13.867758
2.577415,12.193221
2.5890249,15.40435
2.6006349,13.189227
2.6122449,12.58665
2.6238549,14.515717
2.6354649,12.067708
2.6470748,12.124484
2.6586848,13.248098
2.6702948,10.701444
2.6819048,12.170281
2.6935147,12.559044
2.7051247,9.9883477
2.7167347,12.593567
2.7283447,12.265068
2.7399546,10.324748
2.7515646,13.033507
2.7631746,12.354379
2.7747846,10.133806
2.7863946,13.229358
2.7980045,11.612469
2.8096145,10.280686
2.8212245,12.506111
2.8328345,10.745582
2.8444444,9.4574172
2.8560544,11.666532
2.8676644,9.3655648
2.8792744,8.7891885
2.8908844,10.561241
2.9024943,8.5374743
2.9141043,8.3546132
2.9257143,9.8750703
2.9373243,7.5331945
2.9489342,8.1279796
2.9605442,9.2697134
2.9721542,6.8941501
2.9837642,7.5375022
2.9953741,8.461738
3.0069841,6.2461148
3.0185941,7.2224083
3.0302041,7.809005
3.0418141,6.0723011
3.053424,6.773328
3.065034,7.2490007
3.076644,5.5946085
3.088254,6.5278727
3.0998639,6.7357188
3.1114739,5.2669527
3.1230839,6.1828573
3.1346939,6.2403139
3.1463039,4.9610834
3.1579138,5.855802
3.1695238,5.8611827
3.1811338,4.5075639
3.1927438,5.2404405
3.2043537,5.2201538
3.2159637,4.7114309
3.2275737,5.5108816
3.2391837,10.957123
3.2507937,13.678376
3.2624036,14.355212
3.2740136,13.514887
3.2856236,13.237061
3.2972336,12.959415
3.3088435,12.908183
3.3204535,12.412238
3.3320635,12.979251
3.3436735,12.175327
3.3552834,11.902347
3.3668934,12.29059
3.3785034,11.451933
3.3901134,11.511337
3.4017234,11.57222
3.4133333,10.502198
3.4249433,10.762588
3.4365533,10.392549
3.4481633,9.9175819
3.4597732,10.517578
3.4713832,10.013751
3.4829932,9.6883084
3.4946032,9.851822
3.5062132,9.2433325
3.5178231,9.3857761
3.5294331,9.3670624
3.5410431,8.8574766
3.5526531,9.1052342
3.564263,8.7285109
3.575873,8.3084951
3.587483,8.7164085
3.599093,8.4166301
3.6107029,11.455238
3.6223129,11.291326
3.6339229,6.9916311
3.6455329,11.439763
3.6571429,11.743924
3.6687528,8.3448019
3.6803628,9.5100012
3.6919728,9.6981824
3.7035828,7.4960665
3.7151927,8.4290832
3.7268027,8.1995109
3.7384127,7.676301
3.7500227,10.784236
3.7616327,16.087202
3.7732426,16.8919
3.7848526,13.922164
3.7964626,16.050621
3.8080726,16.15663
3.8196825,12.364233
3.8312925,13.461369
3.8429025,15.628053
3.8545125,13.165037
3.8661224,11.569367
3.8777324,14.592934
3.8893424,14.043474
3.9009524,10.311064
3.9125624,12.921369
3.9241723,14.367116
3.9357823,11.116186
3.9473923,10.781657
3.9590023,13.602503
3.9706122,11.82436
3.9822222,8.7366578
3.9938322,12.070229
4.0054422,12.198716
4.0170522,8.3783987
4.0286621,9.8610605
4.0402721,11.638186
4.0518821,9.6950174
4.0634921,7.6612606
4.075102,10.636415
4.086712,10.484485
4.098322,7.0780865
4.109932,9.2189437
4.121542,10.822323
4.1331519,8.6510695
4.1447619,7.7995878
4.1563719,10.365166
4.1679819,9.5541198
4.1795918,6.5468891
4.1912018,9.1203551
4.2028118,9.645514
4.2144218,7.1026496
4.2260317,7.2162076
4.2376417,8.9928826
4.2492517,8.0142722
4.2608617,6.1062529
4.2724717,7.2524182
4.2840816,8.264085
4.2956916,8.2992137
4.3073016,9.6181514
4.3189116,9.7676513
4.3305215,9.9288198
4.3421315,12.327909
4.3537415,13.84455
4.3653515,13.01277
4.3769615,14.241193
4.3885714,12.211578
4.4001814,11.151074
4.4117914,13.081188
4.4234014,11.344658
4.4350113,10.331089
4.4466213,11.632248
4.4582313,11.322927
4.4698413,9.9464055
4.4814512,10.292048
4.4930612,11.423589
4.5046712,10.224032
4.5162812,10.189482
4.5278912,10.803856
4.5395011,10.089366
4.5511111,9.4665471
4.5627211,10.988934
4.5743311,10.244394
4.585941,8.9205511
4.597551,9.7454508
4.609161,10.063263
4.620771,8.3518635
4.632381,8.5370614
4.6439909,9.4490572
4.6556009,8.6467779
4.6672109,7.7830062
4.6788209,8.3067384
4.6904308,8.6887155
4.7020408,8.0058765
4.7136508,8.0038053
4.7252608,8.0412669
4.7368707,7.5448456
4.7484807,7.7515887
4.7600907,7.99374
4.7717007,6.7980659
4.7833107,6.6631104
4.7949206,7.1425286
4.8065306,7.1010683
4.8181406,6.2237229
4.8297506,6.7498106
4.8413605,6.7347023
4.8529705,6.4480382
4.8645805,6.3795764
4.8761905,6.1361854
4.8878005,6.2018098
4.8994104,6.2523613
4.9110204,6.0686536
4.9226304,5.8886425
4.9342404,6.1233638
4.9458503,6.1431315
4.9574603,5.7454067
4.9690703,5.59555
4.9806803,5.88422
4.9922902,5.8313481
5.0039002,5.1846018
5.0155102,5.4371542
5.0271202,5.8112935
5.0387302,5.5128484
5.0503401,5.0246102
5.0619501,5.2991116
5.0735601,5.3443957
5.0851701,5.1855973
5.09678,4.9427634
5.10839,4.8209455
5.12,4.7988847
5.13161,4.9086242
5.14322,6.2948221
5.1548299,6.7058844
5.1664399,7.5142514
5.1780499,7.3849203
5.1896599,7.3675928
5.2012698,8.3580431
5.2128798,7.7553164
5.2244898,8.6607371
5.2360998,8.4865497
5.2477098,7.311159
