0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.017466938
0.29024943,0.036614446
0.30185941,0.9414962
0.31346939,2.6887036
0.32507937,3.2066539
0.33668934,3.7225025
0.34829932,3.9692824
0.3599093,4.135618
0.37151927,5.4242085
0.38312925,5.0498924
0.39473923,5.1924072
0.40634921,5.9591058
0.41795918,5.7496625
0.42956916,6.172676
0.44117914,5.6366192
0.45278912,5.5015313
0.46439909,5.6086822
0.47600907,5.1429467
0.48761905,5.4257213
0.49922902,5.4433765
0.510839,5.3751509
0.52244898,5.7700505
0.53405896,5.4815281
0.54566893,5.5110222
0.55727891,5.207316
0.56888889,5.1304886
0.58049887,4.8922862
0.59210884,4.8966616
0.60371882,5.0975288
0.6153288,4.8775374
0.62693878,5.0021196
0.63854875,4.7581073
0.65015873,4.639343
0.66176871,4.880605
0.67337868,4.3672684
0.68498866,4.7259071
0.69659864,4.1705966
0.70820862,4.2851254
0.71981859,4.2065047
0.73142857,3.6863533
0.74303855,4.0373694
0.75464853,3.7448595
0.7662585,4.0403892
0.77786848,3.9168634
0.78947846,3.75698
0.80108844,3.9360392
0.81269841,3.6344167
0.82430839,3.9024138
0.83591837,3.4149591
0.84752834,3.681475
0.85913832,3.6383154
0.8707483,3.4003484
0.88235828,3.7495185
0.89396825,3.3089877
0.90557823,3.6612546
0.91718821,3.3458079
0.92879819,3.4052337
0.94040816,3.5112916
0.95201814,3.2071989
0.96362812,3.504416
0.9752381,3.2068611
0.98684807,3.3547447
0.99845805,3.3029521
1.010068,3.2076772
1.021678,3.3404986
1.033288,3.1710198
1.044898,3.308013
1.0565079,3.192779
1.0681179,4.2234464
1.0797279,6.861469
1.0913379,7.4818538
1.1029478,8.2421313
1.1145578,8.9761472
1.1261678,7.2893864
1.1377778,8.6270195
1.1493878,7.8334611
1.1609977,8.1117087
1.1726077,9.0908579
1.1842177,8.2304247
1.1958277,9.5262658
1.2074376,8.6012416
1.2190476,8.8522847
1.2306576,9.3337856
1.2422676,8.8855799
1.2538776,9.581994
1.2654875,8.9438239
1.2770975,8.695829
1.2887075,8.3664394
1.3003175,7.9329062
1.3119274,8.1475524
1.3235374,8.0458903
1.3351474,8.2725732
1.3467574,8.8638811
1.3583673,8.7687903
1.3699773,8.9111648
1.3815873,8.4955541
1.3931973,8.3974079
1.4048073,7.748063
1.4164172,7.6648264
1.4280272,7.4318923
1.4396372,6.8521163
1.4512472,7.7097977
1.4628571,7.104766
1.4744671,7.390981
1.4860771,7.2898384
1.4976871,7.137062
1.5092971,7.1600356
1.520907,6.4641807
1.532517,6.5831061
1.544127,5.9767043
1.555737,6.2455046
1.5673469,5.9503605
1.5789569,5.524559
1.5905669,6.0326493
1.6021769,5.8036421
1.6137868,5.9785658
1.6253968,5.9840982
1.6370068,5.8087892
1.6486168,5.8171298
1.6602268,5.5394025
1.6718367,5.6032036
1.6834467,5.2214363
1.6950567,4.9778369
1.7066667,5.3428283
1.7182766,4.7960387
1.7298866,5.150234
1.7414966,5.0304224
1.7531066,5.1852992
1.7647166,5.3782918
1.7763265,5.3523276
1.7879365,5.4073391
1.7995465,5.2577321
1.8111565,5.122628
1.8227664,4.9046226
1.8343764,4.6218633
1.8459864,4.937047
1.8575964,6.5227049
1.8692063,8.3332819
1.8808163,8.2756968
1.8924263,8.1029168
1.9040363,8.9504145
1.9156463,8.8623809
1.9272562,8.5442562
1.9388662,8.3581481
1.9504762,9.9415344
1.9620862,9.4249261
1.9736961,9.41534
1.9853061,9.6442277
1.9969161,9.0640745
2.0085261,9.7670122
2.0201361,9.5296686
2.031746,8.9286982
2.043356,9.9462632
2.054966,9.0682271
2.066576,9.0856702
2.0781859,8.7550556
2.0897959,8.2752703
2.1014059,8.5307065
2.1130159,7.9923404
2.1246259,8.1331846
2.1362358,8.4180235
2.1478458,7.9723339
2.1594558,8.1111153
2.1710658,7.6917545
2.1826757,8.2286408
2.1942857,7.1960695
2.2058957,7.9236402
2.2175057,7.3764212
2.2291156,7.222288
2.2407256,7.8770969
2.2523356,7.021495
2.2639456,7.4607052
2.2755556,7.0803279
2.2871655,7.0068993
2.2987755,6.8783683
2.3103855,6.9444876
2.3219955,7.0502198
2.3336054,6.1480062
2.3452154,6.8457442
2.3568254,6.4063711
2.3684354,6.6340786
2.3800454,7.21542
2.3916553,8.452877
2.4032653,9.8027745
2.4148753,10.835386
2.4264853,8.9650546
2.4380952,8.6088466
2.4497052,8.7321272
2.4613152,9.9293063
2.4729252,10.175099
2.4845351,10.689699
2.4961451,9.8163018
2.5077551,10.193194
2.5193651,9.6402345
2.5309751,8.339647
2.542585,8.8256937
2.554195,8.8151478
2.565805,8.3594344
2.577415,8.9422
2.5890249,8.7309937
2.6006349,8.5938046
2.6122449,9.0761828
2.6238549,8.7173864
2.6354649,8.86823
2.6470748,9.2226779
2.6586848,8.2610923
2.6702948,8.8571959
2.6819048,9.1857128
2.6935147,8.1306126
2.7051247,8.5495567
2.7167347,8.6896112
2.7283447,7.6587767
2.7399546,7.681312
2.7515646,7.2212182
2.7631746,6.3339366
2.7747846,7.0954907
2.7863946,7.1723784
2.7980045,7.2277143
2.8096145,7.7021686
2.8212245,7.9608336
2.8328345,7.2820961
2.8444444,7.2123602
2.8560544,7.5255093
2.8676644,9.0073885
2.8792744,8.9593359
2.8908844,9.2140138
2.9024943,10.091898
2.9141043,10.40918
2.9257143,10.159611
2.9373243,9.2889833
2.9489342,9.414486
2.9605442,9.8585738
2.9721542,10.163757
2.9837642,10.052482
2.9953741,9.5119676
3.0069841,9.5067238
3.0185941,9.711035
3.0302041,9.7574698
3.0418141,9.4839496
3.053424,9.275884
3.065034,9.4344266
3.076644,9.6800001
3.088254,9.905206
3.0998639,9.2136469
3.1114739,8.9039567
3.1230839,8.9271382
3.1346939,9.0688639
3.1463039,8.9409698
3.1579138,8.5535907
3.1695238,8.2376334
3.1811338,8.3287976
3.1927438,8.2070992
3.2043537,7.8317794
3.2159637,7.4972954
3.2275737,7.3241141
3.2391837,7.5207724
3.2507937,7.7063293
3.2624036,7.4307882
3.2740136,7.0335566
3.2856236,6.9341055
3.2972336,6.9146365
3.3088435,6.7088449
3.3204535,6.6226151
3.3320635,6.3233306
3.3436735,6.3039407
3.3552834,6.4283367
3.3668934,6.421653
3.3785034,5.8990562
3.3901134,5.7936062
3.4017234,5.6823083
3.4133333,5.8677047
3.4249433,5.8511906
3.4365533,5.7112508
3.4481633,5.1703525
3.4597732,5.3134925
3.4713832,5.17018
3.4829932,5.0607081
3.4946032,4.9861621
3.5062132,5.0409715
3.5178231,4.9471386
3.5294331,5.046163
3.5410431,5.1339894
3.5526531,6.6435838
3.564263,6.0803107
3.575873,6.2155632
3.587483,5.202199
3.599093,6.5808049
3.6107029,5.6935648
3.6223129,5.4097749
3.6339229,7.24691
3.6455329,6.6154426
3.6571429,6.4053029
3.6687528,7.1735603
3.6803628,6.3620176
3.6919728,6.489119
3.7035828,6.4868103
3.7151927,6.2108155
3.7268027,6.0382444
3.7384127,5.6572937
3.7500227,5.6610181
3.7616327,6.0050382
3.7732426,5.6246029
3.7848526,5.9171298
3.7964626,6.0143732
3.8080726,5.2736029
3.8196825,5.4611462
3.8312925,4.7570863
3.8429025,4.1754099
3.8545125,4.5231453
3.8661224,3.9781825
3.8777324,4.3819891
3.8893424,4.4208274
3.9009524,3.5028803
3.9125624,4.210916
3.9241723,4.0603869
3.9357823,3.3531707
3.9473923,4.0024229
3.9590023,3.7196625
3.9706122,3.0841395
3.9822222,3.6794661
3.9938322,2.9760964
4.0054422,2.9227561
4.0170522,3.3845629
4.0286621,2.9260366
4.0402721,3.5826654
4.0518821,3.8469836
4.0634921,2.9872295
4.075102,3.3053446
4.086712,3.1193027
4.098322,2.7303983
4.109932,3.1453195
4.121542,2.8300859
4.1331519,3.1246201
4.1447619,3.0841362
4.1563719,4.8257373
4.1679819,5.2706463
4.1795918,5.5961213
4.1912018,5.9477711
4.2028118,5.8743451
4.2144218,5.6999804
4.2260317,6.2204027
4.2376417,6.8749431
4.2492517,6.2750026
4.2608617,6.7152458
4.2724717,6.2229317
4.2840816,7.6998054
4.2956916,5.8698713
4.3073016,4.6562765
4.3189116,7.4411806
4.3305215,5.3572771
4.3421315,3.8771746
4.3537415,6.5332134
4.3653515,6.5355781
4.3769615,6.650166
4.3885714,6.7056939
4.4001814,6.2645879
4.4117914,6.0321611
4.4234014,5.9760616
4.4350113,5.7670008
4.4466213,5.3206607
4.4582313,5.7537073
4.4698413,6.4138664
4.4814512,5.5274656
4.4930612,5.6307161
4.5046712,5.9434069
4.5162812,5.9475223
4.5278912,5.3731835
4.5395011,5.1169415
4.5511111,4.9281583
4.5627211,4.3623966
4.5743311,3.6628641
4.585941,4.5034798
4.597551,3.8877326
4.609161,3.075798
4.620771,3.7917341
4.632381,4.4616593
4.6439909,4.091208
4.6556009,2.8967121
4.6672109,3.1483219
4.6788209,3.575801
4.6904308,3.4218588
4.7020408,2.5859387
4.7136508,2.757022
4.7252608,3.1622322
4.7368707,3.3033783
4.7484807,3.1662976
4.7600907,3.5768556
4.7717007,3.4547533
4.7833107,3.4897592
4.7949206,3.6555846
4.8065306,3.5103585
4.8181406,3.2116987
4.8297506,2.994166
4.8413605,3.3940233
4.8529705,2.9961299
4.8645805,2.5235035
4.8761905,2.7680393
4.8878005,2.8073293
4.8994104,2.6260676
4.9110204,2.6925308
4.9226304,2.6120107
4.9342404,2.5155857
4.9458503,2.5291451
4.9574603,2.6290221
4.9690703,2.6819572
4.9806803,2.4685466
4.9922902,3.1141742
5.0039002,3.9172368
5.0155102,4.4265722
5.0271202,6.0089479
5.0387302,6.2035787
5.0503401,6.1808282
5.0619501,6.1353329
5.0735601,6.6418252
5.0851701,5.305653
5.09678,6.0147637
5.10839,5.4275769
5.12,5.3500872
5.13161,5.2927238
5.14322,5.7424849
