0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0.0019633869
0.39473923,0.003559895
0.40634921,0.016119947
0.41795918,0.016256234
0.42956916,0.050000444
0.44117914,0.1261179
0.45278912,2.5393171
0.46439909,5.3576332
0.47600907,5.5269633
0.48761905,5.4345444
0.49922902,6.0535244
0.510839,5.8101996
0.52244898,7.2868091
0.53405896,5.5227524
0.54566893,5.6866576
0.55727891,6.0312807
0.56888889,6.2830733
0.58049887,5.5179945
0.59210884,6.1236697
0.60371882,7.1291813
0.6153288,6.2800256
0.62693878,6.6311472
0.63854875,6.0905121
0.65015873,5.8340263
0.66176871,6.8793793
0.67337868,5.9003485
0.68498866,6.9047493
0.69659864,6.667002
0.70820862,6.5925038
0.71981859,7.126325
0.73142857,6.1494055
0.74303855,6.7427752
0.75464853,6.3467179
0.7662585,5.9275353
0.77786848,6.6129726
0.78947846,5.7494091
0.80108844,6.5813522
0.81269841,5.8837249
0.82430839,5.8509875
0.83591837,6.0214651
0.84752834,5.9170424
0.85913832,6.540282
0.8707483,6.3394281
0.88235828,6.2159798
0.89396825,6.099493
0.90557823,5.3368172
0.91718821,5.8111802
0.92879819,5.0228674
0.94040816,5.7910299
0.95201814,5.4545559
0.96362812,5.4364755
0.9752381,5.7864855
0.98684807,5.2546285
0.99845805,5.5400329
1.010068,5.3027925
1.021678,5.4427791
1.033288,5.3087036
1.044898,5.1006685
1.0565079,5.277053
1.0681179,4.7252955
1.0797279,4.9775663
1.0913379,4.6186085
1.1029478,4.7285073
1.1145578,4.8172629
1.1261678,4.6414047
1.1377778,4.9620997
1.1493878,4.6161912
1.1609977,4.6898053
1.1726077,4.7469019
1.1842177,4.6485097
1.1958277,4.6023472
1.2074376,4.4223845
1.2190476,4.4711773
1.2306576,4.1024262
1.2422676,4.2408669
1.2538776,4.2436797
1.2654875,4.2670583
1.2770975,4.3610799
1.2887075,4.2588837
1.3003175,4.3402871
1.3119274,4.1696651
1.3235374,4.3501437
1.3351474,7.2894242
1.3467574,8.6465665
1.3583673,8.3904642
1.3699773,7.4991036
1.3815873,9.9494018
1.3931973,9.4729501
1.4048073,8.0814769
1.4164172,8.753718
1.4280272,9.3386861
1.4396372,9.5998946
1.4512472,7.9558278
1.4628571,7.904375
1.4744671,8.8995921
1.4860771,9.387268
1.4976871,10.273356
1.5092971,9.9610997
1.520907,9.428155
1.532517,9.2554147
1.544127,8.7633449
1.555737,9.0511458
1.5673469,9.0082447
1.5789569,8.4609315
1.5905669,8.8519353
1.6021769,8.2250719
1.6137868,8.8134729
1.6253968,9.1634728
1.6370068,9.3876841
1.6486168,8.7376047
1.6602268,8.5939953
1.6718367,8.6990537
1.6834467,7.9385771
1.6950567,8.0724187
1.7066667,8.0114095
1.7182766,7.9622609
1.7298866,8.3369245
1.7414966,8.1649064
1.7531066,8.3098352
1.7647166,7.9482765
1.7763265,7.5661471
1.7879365,7.7266919
1.7995465,7.3064146
1.8111565,7.537161
1.8227664,7.0905517
1.8343764,7.341822
1.8459864,7.3745401
1.8575964,6.928614
1.8692063,7.5292842
1.8808163,6.9442094
1.8924263,7.0982632
1.9040363,6.8053095
1.9156463,6.8139108
1.9272562,6.7419102
1.9388662,6.5007514
1.9504762,6.9487398
1.9620862,6.4147299
1.9736961,6.5451076
1.9853061,6.5519842
1.9969161,6.0571802
2.0085261,6.3601668
2.0201361,5.9937848
2.031746,6.457995
2.043356,6.223286
2.054966,6.463226
2.066576,6.4479182
2.0781859,6.0435875
2.0897959,6.4911901
2.1014059,6.2801175
2.1130159,6.3733428
2.1246259,6.1979934
2.1362358,6.694955
2.1478458,11.608012
2.1594558,10.205571
2.1710658,12.114735
2.1826757,14.436668
2.1942857,13.133758
2.2058957,13.761033
2.2175057,14.539347
2.2291156,14.061396
2.2407256,14.273325
2.2523356,13.973447
2.2639456,14.562276
2.2755556,14.619498
2.2871655,13.373043
2.2987755,12.208232
2.3103855,11.557631
2.3219955,11.072151
2.3336054,10.37582
2.3452154,10.584408
2.3568254,9.8693196
2.3684354,9.4329802
2.3800454,9.1276127
2.3916553,9.2226436
2.4032653,9.6720832
2.4148753,8.9489691
2.4264853,10.002946
2.4380952,10.859949
2.4497052,10.143928
2.4613152,10.852166
2.4729252,10.268484
2.4845351,9.906232
2.4961451,10.245861
2.5077551,9.530599
2.5193651,9.920349
2.5309751,8.8518115
2.542585,8.4471899
2.554195,8.7128179
2.565805,8.2681999
2.577415,8.7694881
2.5890249,7.6957404
2.6006349,8.2994471
2.6122449,7.9166041
2.6238549,7.606671
2.6354649,8.5163945
2.6470748,6.5090652
2.6586848,8.411609
2.6702948,7.2550691
2.6819048,7.7459536
2.6935147,7.8500371
2.7051247,7.2693525
2.7167347,7.9040504
2.7283447,6.9989803
2.7399546,7.2709119
2.7515646,6.7316641
2.7631746,6.9923733
2.7747846,7.3247856
2.7863946,6.8775644
2.7980045,7.1811402
2.8096145,6.037023
2.8212245,6.858645
2.8328345,6.4906077
2.8444444,6.3623142
2.8560544,7.0822383
2.8676644,6.5688096
2.8792744,6.8702893
2.8908844,6.831779
2.9024943,6.7943134
2.9141043,6.1994433
2.9257143,6.6547099
2.9373243,6.7655295
2.9489342,6.0688992
2.9605442,6.6335225
2.9721542,6.1572254
2.9837642,5.9714328
2.9953741,6.4402984
3.0069841,5.8660353
3.0185941,6.3424621
3.0302041,6.6067137
3.0418141,9.6351138
3.053424,11.619149
3.065034,9.6703331
3.076644,9.4255065
3.088254,9.8933653
3.0998639,7.6007596
3.1114739,8.9359925
3.1230839,11.018467
3.1346939,9.6961037
3.1463039,9.3361675
3.1579138,9.0114572
3.1695238,7.800692
3.1811338,10.351508
3.1927438,11.155263
3.2043537,10.719239
3.2159637,10.563779
3.2275737,10.648513
3.2391837,9.4924303
3.2507937,9.6310328
3.2624036,9.9268544
3.2740136,8.6598667
3.2856236,8.2088636
3.2972336,8.186698
3.3088435,7.075866
3.3204535,8.7678132
3.3320635,9.2312311
3.3436735,8.5721047
3.3552834,8.7571847
3.3668934,8.398749
3.3785034,8.0037887
3.3901134,8.0889836
3.4017234,6.916327
3.4133333,8.5418977
3.4249433,8.515858
3.4365533,8.6995013
3.4481633,8.5309107
3.4597732,9.7004335
3.4713832,9.1378452
3.4829932,7.4391283
3.4946032,8.4714939
3.5062132,9.5710064
3.5178231,8.2857353
3.5294331,8.8312462
3.5410431,9.1151799
3.5526531,7.3736526
3.564263,8.7341856
3.575873,8.2403357
3.587483,7.9044293
3.599093,8.9213008
3.6107029,7.8007602
3.6223129,7.8109455
3.6339229,8.7356509
3.6455329,6.9150824
3.6571429,7.3008146
3.6687528,7.6467725
3.6803628,6.4627894
3.6919728,6.707034
3.7035828,7.0097322
3.7151927,5.8279788
3.7268027,6.8038298
3.7384127,7.3479723
3.7500227,5.9554829
3.7616327,6.4613258
3.7732426,6.9304341
3.7848526,6.3135288
3.7964626,5.7944885
3.8080726,6.9118988
3.8196825,6.3574621
3.8312925,5.2719641
3.8429025,5.7384038
3.8545125,5.9235107
3.8661224,5.3014001
3.8777324,5.1487298
3.8893424,5.3806756
3.9009524,5.4575435
3.9125624,5.1874019
3.9241723,5.5853452
3.9357823,5.3669037
3.9473923,5.2268867
3.9590023,5.1118911
3.9706122,5.7561646
3.9822222,5.317458
3.9938322,5.3937148
4.0054422,4.7520589
4.0170522,5.2895204
4.0286621,5.3111313
4.0402721,5.4609012
4.0518821,4.6847381
4.0634921,5.2308241
4.075102,5.2424966
4.086712,5.1952877
4.098322,4.5859133
4.109932,5.1839394
4.121542,4.4654064
4.1331519,5.2737404
4.1447619,5.1437186
4.1563719,5.1633483
4.1679819,4.2897954
4.1795918,5.0508886
4.1912018,4.7679129
4.2028118,5.0508653
4.2144218,4.3915434
4.2260317,5.0361668
4.2376417,4.4840534
4.2492517,5.3160653
4.2608617,7.3957354
4.2724717,7.332859
4.2840816,7.3030152
4.2956916,6.6807853
4.3073016,9.2203593
4.3189116,7.9379764
4.3305215,7.6726743
4.3421315,7.9782158
4.3537415,6.6448108
4.3653515,7.3410991
4.3769615,5.5592652
4.3885714,5.4309917
4.4001814,5.1439672
4.4117914,5.2357535
4.4234014,5.1163412
4.4350113,6.2157229
4.4466213,5.8525478
4.4582313,6.2779856
4.4698413,7.3388087
4.4814512,6.385463
4.4930612,6.6722671
4.5046712,7.0754245
4.5162812,6.0668031
4.5278912,6.4271552
4.5395011,6.5494197
4.5511111,5.64191
4.5627211,6.3501724
4.5743311,6.1932802
4.585941,5.8739233
4.597551,6.3642656
4.609161,5.8263387
4.620771,5.5275335
4.632381,5.7830769
4.6439909,5.2706773
4.6556009,5.6274326
4.6672109,5.1763782
4.6788209,4.3777915
4.6904308,4.8359842
4.7020408,4.7441671
4.7136508,3.9959536
4.7252608,4.4056728
4.7368707,4.2183236
4.7484807,4.5854448
4.7600907,4.4133192
4.7717007,4.0865308
4.7833107,4.2787016
4.7949206,4.3945704
4.8065306,4.4783458
4.8181406,4.3596718
4.8297506,3.6569943
4.8413605,3.9789926
4.8529705,4.1292064
4.8645805,4.3277256
4.8761905,4.0969625
4.8878005,4.223067
4.8994104,4.2539054
4.9110204,4.5131927
4.9226304,4.1614568
4.9342404,4.0266831
4.9458503,4.2018105
4.9574603,3.9882537
4.9690703,4.1111106
4.9806803,4.1962196
4.9922902,3.5900964
5.0039002,3.7255824
5.0155102,3.891355
5.0271202,4.2009833
5.0387302,4.6260751
5.0503401,3.8060141
5.0619501,4.3602471
5.0735601,5.4260489
5.0851701,5.204176
5.09678,4.1255669
5.10839,4.1016767
5.12,5.0749184
5.13161,5.2989363
5.14322,4.5380384
5.1548299,4.8896756
5.1664399,5.6522867
5.1780499,4.8214269
5.1896599,4.2806324
