0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.015107006
0.092879819,0.20359466
0.1044898,0.2508082
0.11609977,0.29915073
0.12770975,0.26431105
0.13931973,0.20351023
0.15092971,0.21234515
0.16253968,0.2510068
0.17414966,0.24962651
0.18575964,0.2955601
0.19736961,0.28654217
0.20897959,0.31189781
0.22058957,0.31019085
0.23219955,0.31764693
0.24380952,0.33957142
0.2554195,0.32706794
0.26702948,0.29136575
0.27863946,0.29083915
0.29024943,0.29445892
0.30185941,0.2788301
0.31346939,0.22796199
0.32507937,0.29674483
0.33668934,0.32540651
0.34829932,0.32219533
0.3599093,0.29277256
0.37151927,0.25308429
0.38312925,0.27896432
0.39473923,0.31368098
0.40634921,0.28706122
0.41795918,0.29571138
0.42956916,0.26540517
0.44117914,0.27727337
0.45278912,0.29356996
0.46439909,0.29098677
0.47600907,0.24685739
0.48761905,0.26710135
0.49922902,0.29901336
0.510839,0.28896608
0.52244898,0.29282346
0.53405896,0.2813116
0.54566893,0.27952947
0.55727891,0.32427256
0.56888889,0.25077415
0.58049887,0.31793109
0.59210884,0.31913516
0.60371882,0.26752027
0.6153288,0.23147578
0.62693878,0.27897159
0.63854875,0.29102244
0.65015873,0.31367752
0.66176871,0.2720822
0.67337868,0.29678635
0.68498866,0.28904811
0.69659864,0.25959107
0.70820862,0.30945273
0.71981859,0.29904147
0.73142857,0.27654
0.74303855,0.27559932
0.75464853,0.26555735
0.7662585,0.27595587
0.77786848,0.25045393
0.78947846,0.30542389
0.80108844,0.25033849
0.81269841,0.29958302
0.82430839,0.26530727
0.83591837,0.23978442
0.84752834,0.24474372
0.85913832,0.27776881
0.8707483,0.31392068
0.88235828,0.25251227
0.89396825,0.29920428
0.90557823,0.32874671
0.91718821,0.30585775
0.92879819,0.24493184
0.94040816,0.2733178
0.95201814,0.25145416
0.96362812,0.26947107
0.9752381,0.31984887
0.98684807,0.28462845
0.99845805,0.26298222
1.010068,0.25926639
1.021678,0.28152126
1.033288,0.26077332
1.044898,0.28097621
1.0565079,0.30211373
1.0681179,0.25151513
1.0797279,0.248134
1.0913379,0.25791236
1.1029478,0.2708094
1.1145578,0.30542488
1.1261678,0.28630233
1.1377778,0.33624621
1.1493878,0.23910823
1.1609977,0.27472939
1.1726077,0.27872168
1.1842177,0.31310717
1.1958277,0.28212614
1.2074376,0.27164566
1.2190476,0.2516979
1.2306576,0.24029024
1.2422676,0.24850811
1.2538776,0.28555353
1.2654875,0.24862872
1.2770975,0.2916376
1.2887075,0.3105448
1.3003175,0.23361496
1.3119274,0.26258169
1.3235374,0.23134886
1.3351474,0.27260538
1.3467574,0.29608884
1.3583673,0.30337261
1.3699773,0.30456117
1.3815873,0.32570378
1.3931973,0.32705492
1.4048073,0.24922833
1.4164172,0.23093394
1.4280272,0.33445636
1.4396372,0.2803669
1.4512472,0.24822786
1.4628571,0.27834333
1.4744671,0.30901327
1.4860771,0.29844769
1.4976871,0.28175235
1.5092971,0.25374852
1.520907,0.283658
1.532517,0.23227301
1.544127,0.33178202
1.555737,0.26069376
1.5673469,0.25902361
1.5789569,0.31197837
1.5905669,0.23946253
1.6021769,0.29142935
1.6137868,0.23348622
1.6253968,0.24690394
1.6370068,0.26520135
1.6486168,0.26065006
1.6602268,0.20954869
1.6718367,0.27577667
1.6834467,0.2660102
1.6950567,0.24942741
1.7066667,0.27903854
1.7182766,0.28114264
1.7298866,0.25714922
1.7414966,0.20765231
1.7531066,0.28523166
1.7647166,0.22410605
1.7763265,0.27752943
1.7879365,0.23762373
1.7995465,0.24395641
1.8111565,0.2799922
1.8227664,0.21877626
1.8343764,0.2465929
1.8459864,0.26415126
1.8575964,0.22451656
1.8692063,0.25185654
1.8808163,0.28225522
1.8924263,0.24111446
1.9040363,0.284986
1.9156463,0.25569501
1.9272562,0.23685902
1.9388662,0.24903
1.9504762,0.27489627
1.9620862,0.22763736
1.9736961,0.25654033
1.9853061,0.33341158
1.9969161,0.26421229
2.0085261,0.23348044
2.0201361,0.25111638
2.031746,0.22912719
2.043356,0.24790134
2.054966,0.26097887
2.066576,0.3026446
2.0781859,0.26957389
2.0897959,0.29760257
2.1014059,0.27669092
2.1130159,0.28723597
2.1246259,0.27680192
2.1362358,0.29480889
2.1478458,0.28093686
2.1594558,0.26505472
2.1710658,0.24337958
2.1826757,0.28686541
2.1942857,0.24104745
2.2058957,0.25384256
2.2175057,0.26809292
2.2291156,0.29345889
2.2407256,0.2227011
2.2523356,0.2667537
2.2639456,0.23729048
2.2755556,0.30462786
2.2871655,0.23494145
2.2987755,0.26023812
2.3103855,0.2912725
2.3219955,0.23789108
2.3336054,0.25103513
2.3452154,0.2649025
2.3568254,0.24892372
2.3684354,0.29023942
2.3800454,0.23492778
2.3916553,0.27268974
2.4032653,0.26406634
2.4148753,0.25541591
2.4264853,0.23835952
2.4380952,0.19683755
2.4497052,0.22603297
2.4613152,0.25306976
2.4729252,0.25379923
2.4845351,0.25498522
2.4961451,0.31633213
2.5077551,0.26534366
2.5193651,0.25954081
2.5309751,0.28297895
2.542585,0.2736415
2.554195,0.21739952
2.565805,0.29057788
2.577415,0.27146681
2.5890249,0.28026364
2.6006349,0.24342723
2.6122449,0.25250464
2.6238549,0.27157872
2.6354649,0.24976916
2.6470748,0.25397059
2.6586848,0.28967883
2.6702948,0.26097149
2.6819048,0.27465438
2.6935147,0.28276341
2.7051247,0.24934908
2.7167347,0.24368384
2.7283447,0.2111746
2.7399546,0.32846162
2.7515646,0.27346562
2.7631746,0.25096836
2.7747846,0.26070953
2.7863946,0.29006081
2.7980045,0.28931101
2.8096145,0.28488979
2.8212245,0.30163766
2.8328345,0.28664595
2.8444444,0.26675409
2.8560544,0.2785986
2.8676644,0.3287879
2.8792744,0.32392546
2.8908844,0.30599415
2.9024943,0.26493223
2.9141043,0.30187426
2.9257143,0.330116
2.9373243,0.25020765
2.9489342,0.33238305
2.9605442,0.27768569
2.9721542,0.22405745
2.9837642,0.30778561
2.9953741,0.25002843
3.0069841,0.23466439
3.0185941,0.26512595
3.0302041,0.29821375
3.0418141,0.24678932
3.053424,0.34032095
3.065034,0.28862367
3.076644,0.2473224
3.088254,0.28329424
3.0998639,0.24889884
3.1114739,0.23525835
3.1230839,0.23204867
3.1346939,0.29509264
3.1463039,0.26142427
3.1579138,0.23018423
3.1695238,0.21071342
3.1811338,0.27391648
3.1927438,0.28106309
3.2043537,0.27241278
3.2159637,0.26634436
3.2275737,0.22195037
3.2391837,0.25662513
3.2507937,0.27963975
3.2624036,0.29237024
3.2740136,0.26471717
3.2856236,0.20862602
3.2972336,0.2381799
3.3088435,0.23821812
3.3204535,0.2690685
3.3320635,0.28606811
3.3436735,0.26464558
3.3552834,0.21593638
3.3668934,0.29018582
3.3785034,0.23754901
3.3901134,0.2646803
3.4017234,0.2607827
3.4133333,0.24290726
3.4249433,0.24649292
3.4365533,0.28893645
3.4481633,0.21290516
3.4597732,0.19393611
3.4713832,0.24397182
3.4829932,0.23980029
3.4946032,0.25046805
3.5062132,0.2453731
3.5178231,0.23586056
3.5294331,0.20771079
3.5410431,0.28977273
3.5526531,0.23391589
3.564263,0.25154247
3.575873,0.25720108
3.587483,0.32834073
3.599093,0.28866263
3.6107029,0.27737012
3.6223129,0.22431288
3.6339229,0.23885401
3.6455329,0.26290133
3.6571429,0.24374564
3.6687528,0.26585208
3.6803628,0.21264385
3.6919728,0.25431866
3.7035828,0.26287641
3.7151927,0.26452675
3.7268027,0.23290219
3.7384127,0.25488047
3.7500227,0.28514451
3.7616327,0.22194271
3.7732426,0.2580126
3.7848526,0.26186303
3.7964626,0.30221098
3.8080726,0.25267954
3.8196825,0.27745799
3.8312925,0.2630191
3.8429025,0.2305654
3.8545125,0.2832405
3.8661224,0.26736
3.8777324,0.25618054
3.8893424,0.2994231
3.9009524,0.25505722
3.9125624,0.28659761
3.9241723,0.22554267
3.9357823,0.2600391
3.9473923,0.26323044
3.9590023,0.2622539
3.9706122,0.28382555
3.9822222,0.24619762
3.9938322,0.24946665
4.0054422,0.25510756
4.0170522,0.2478836
4.0286621,0.27523036
4.0402721,0.26610572
4.0518821,0.20482283
4.0634921,0.2149346
4.075102,0.26758687
4.086712,0.28778809
4.098322,0.27393274
4.109932,0.26435694
4.121542,0.28018992
4.1331519,0.25591998
4.1447619,0.22861828
4.1563719,0.27954045
4.1679819,0.2570093
4.1795918,0.25460357
4.1912018,0.23631804
4.2028118,0.25043617
4.2144218,0.24134576
4.2260317,0.27906326
4.2376417,0.26497688
4.2492517,0.24112046
4.2608617,0.22754108
4.2724717,0.27649329
4.2840816,0.30272697
4.2956916,0.24162836
4.3073016,0.25859016
4.3189116,0.21802225
4.3305215,0.22308911
4.3421315,0.21381421
4.3537415,0.29478835
4.3653515,0.21927987
4.3769615,0.26996363
4.3885714,0.23405343
4.4001814,0.25737672
4.4117914,0.24045484
4.4234014,0.25692789
4.4350113,0.25558386
4.4466213,0.22728734
4.4582313,0.24333273
4.4698413,0.21760482
4.4814512,0.22236344
4.4930612,0.23644622
4.5046712,0.29782979
4.5162812,0.25418931
4.5278912,0.26566919
4.5395011,0.30890068
4.5511111,0.3094009
4.5627211,0.28811218
4.5743311,0.33599025
4.585941,0.29070545
4.597551,0.3157945
4.609161,0.26453689
4.620771,0.2677168
4.632381,0.29144231
4.6439909,0.27559009
4.6556009,0.30801811
4.6672109,0.29996088
4.6788209,0.30322071
4.6904308,0.22568091
4.7020408,0.25600105
4.7136508,0.24789065
4.7252608,0.27777267
4.7368707,0.23652675
4.7484807,0.23596722
4.7600907,0.27561429
4.7717007,0.2654675
4.7833107,0.24594751
4.7949206,0.24250037
4.8065306,0.28690307
4.8181406,0.30051592
4.8297506,0.22451845
4.8413605,0.25822817
4.8529705,0.25280615
4.8645805,0.29839507
4.8761905,0.26792849
4.8878005,0.28803632
4.8994104,0.27402339
4.9110204,0.25138606
4.9226304,0.21996505
4.9342404,0.25114546
4.9458503,0.29450308
4.9574603,0.24364455
4.9690703,0.21247355
4.9806803,0.2577974
4.9922902,0.2234163
5.0039002,0.22946345
5.0155102,0.24616439
5.0271202,0.25945753
