0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0088464114
0.092879819,0.098299377
0.1044898,0.19542547
0.11609977,0.16123209
0.12770975,0.14306756
0.13931973,0.20847773
0.15092971,0.16206011
0.16253968,0.12099337
0.17414966,0.14293448
0.18575964,0.18375352
0.19736961,0.22880747
0.20897959,0.18638312
0.22058957,0.15206352
0.23219955,0.15256651
0.24380952,0.18721877
0.2554195,0.12031566
0.26702948,0.17681732
0.27863946,0.12434532
0.29024943,0.11126947
0.30185941,0.1775793
0.31346939,0.16419017
0.32507937,0.21012983
0.33668934,5.0409792
0.34829932,6.7859498
0.3599093,8.0653733
0.37151927,8.4414501
0.38312925,7.6061724
0.39473923,7.0415509
0.40634921,7.0128865
0.41795918,7.1683167
0.42956916,7.0683927
0.44117914,7.1262389
0.45278912,7.0580505
0.46439909,6.9862182
0.47600907,6.5785065
0.48761905,6.3145812
0.49922902,5.9753952
0.510839,5.908344
0.52244898,5.7191104
0.53405896,5.6357245
0.54566893,5.6686282
0.55727891,5.7950283
0.56888889,5.7429152
0.58049887,5.6872414
0.59210884,5.2906222
0.60371882,4.9962763
0.6153288,4.7584158
0.62693878,4.57858
0.63854875,4.5491454
0.65015873,4.4158407
0.66176871,4.2504372
0.67337868,4.1279902
0.68498866,4.1482809
0.69659864,4.2207093
0.70820862,4.2964976
0.71981859,4.3844865
0.73142857,4.4081454
0.74303855,4.4296302
0.75464853,4.1497089
0.7662585,3.9176349
0.77786848,3.6337642
0.78947846,3.3684084
0.80108844,3.2114766
0.81269841,3.1845229
0.82430839,3.1979741
0.83591837,3.2810623
0.84752834,3.4006757
0.85913832,3.4487996
0.8707483,3.4062624
0.88235828,3.3104013
0.89396825,3.2551803
0.90557823,3.1098148
0.91718821,2.9484534
0.92879819,2.5572061
0.94040816,2.5733636
0.95201814,2.583068
0.96362812,2.5123697
0.9752381,2.6069472
0.98684807,2.5841183
0.99845805,2.5009184
1.010068,2.5263279
1.021678,2.4491238
1.033288,2.3687301
1.044898,2.3479492
1.0565079,2.4055161
1.0681179,2.3279129
1.0797279,2.3332649
1.0913379,2.3648745
1.1029478,2.2876209
1.1145578,2.3643814
1.1261678,2.2865255
1.1377778,4.4591124
1.1493878,7.9790696
1.1609977,9.6945201
1.1726077,10.580291
1.1842177,9.9865204
1.1958277,9.2299239
1.2074376,9.0939554
1.2190476,9.1639678
1.2306576,8.4299383
1.2422676,8.1179299
1.2538776,8.0311094
1.2654875,7.9033731
1.2770975,7.7303644
1.2887075,7.642938
1.3003175,7.4671133
1.3119274,7.2689192
1.3235374,7.3965738
1.3351474,7.4016876
1.3467574,7.370862
1.3583673,7.4769948
1.3699773,7.140782
1.3815873,7.0862265
1.3931973,6.8968146
1.4048073,6.8002598
1.4164172,6.692259
1.4280272,6.4778347
1.4396372,6.5180145
1.4512472,6.4027554
1.4628571,6.4155809
1.4744671,6.2962287
1.4860771,5.9375825
1.4976871,6.0006424
1.5092971,5.7773867
1.520907,5.8515214
1.532517,5.6952282
1.544127,5.7583208
1.555737,5.6241081
1.5673469,5.4157841
1.5789569,5.5557669
1.5905669,5.2579992
1.6021769,5.5122714
1.6137868,5.1669331
1.6253968,5.0557324
1.6370068,5.0426575
1.6486168,4.9270673
1.6602268,5.0467565
1.6718367,4.9253612
1.6834467,5.0546497
1.6950567,4.8758006
1.7066667,5.0591192
1.7182766,4.9956905
1.7298866,4.8065629
1.7414966,4.9559622
1.7531066,4.7508632
1.7647166,5.2339575
1.7763265,9.3857723
1.7879365,7.4941163
1.7995465,7.0701465
1.8111565,6.8832975
1.8227664,7.1804374
1.8343764,7.3788884
1.8459864,7.4438438
1.8575964,8.3662026
1.8692063,7.9853203
1.8808163,7.8305209
1.8924263,8.4216022
1.9040363,6.8035065
1.9156463,6.9940191
1.9272562,7.6142867
1.9388662,6.4140138
1.9504762,7.402506
1.9620862,7.8305308
1.9736961,6.8548097
1.9853061,7.1466749
1.9969161,7.8492506
2.0085261,6.6640737
2.0201361,6.7848546
2.031746,7.7879808
2.043356,6.5455992
2.054966,6.6257363
2.066576,6.4902415
2.0781859,6.2232705
2.0897959,6.315768
2.1014059,6.7074766
2.1130159,6.1042594
2.1246259,6.0490357
2.1362358,6.1905263
2.1478458,5.8805873
2.1594558,6.0817655
2.1710658,6.2666636
2.1826757,5.8099847
2.1942857,5.7289638
2.2058957,6.4296622
2.2175057,5.6294091
2.2291156,5.6269804
2.2407256,6.1217621
2.2523356,5.2680027
2.2639456,5.7729286
2.2755556,6.1372304
2.2871655,7.6211618
2.2987755,10.24507
2.3103855,13.637064
2.3219955,13.69183
2.3336054,11.191729
2.3452154,12.185255
2.3568254,10.94177
2.3684354,8.8839008
2.3800454,10.741896
2.3916553,9.9205634
2.4032653,8.7942582
2.4148753,11.303793
2.4264853,9.9243876
2.4380952,9.1317008
2.4497052,10.426861
2.4613152,8.9528871
2.4729252,8.0936339
2.4845351,9.7483706
2.4961451,8.2540839
2.5077551,7.686176
2.5193651,9.1325573
2.5309751,7.3603656
2.542585,6.9610566
2.554195,7.9996027
2.565805,6.3715924
2.577415,7.6025043
2.5890249,11.00494
2.6006349,12.588964
2.6122449,12.119707
2.6238549,12.815667
2.6354649,11.939347
2.6470748,9.8580213
2.6586848,10.477582
2.6702948,10.834554
2.6819048,10.242558
2.6935147,10.61613
2.7051247,10.307512
2.7167347,10.092774
2.7283447,10.523681
2.7399546,9.4930674
2.7515646,9.0843558
2.7631746,8.9863252
2.7747846,8.2120436
2.7863946,8.7149828
2.7980045,8.6879806
2.8096145,7.9995914
2.8212245,8.4265101
2.8328345,8.1547219
2.8444444,8.1286046
2.8560544,7.9379522
2.8676644,7.5704011
2.8792744,7.2073294
2.8908844,7.5476942
2.9024943,7.0869923
2.9141043,6.6681764
2.9257143,6.6355792
2.9373243,6.8513597
2.9489342,6.8797228
2.9605442,7.1191668
2.9721542,6.5968862
2.9837642,6.3497724
2.9953741,6.5605526
3.0069841,6.6409232
3.0185941,6.3536863
3.0302041,6.2309586
3.0418141,6.1910604
3.053424,6.5044232
3.065034,6.4168594
3.076644,6.206024
3.088254,5.8938764
3.0998639,5.7997022
3.1114739,5.9397443
3.1230839,5.9409883
3.1346939,5.6636776
3.1463039,5.5848364
3.1579138,5.5976039
3.1695238,5.7207637
3.1811338,5.7902163
3.1927438,5.4792914
3.2043537,5.1560126
3.2159637,5.2966476
3.2275737,6.3406208
3.2391837,8.4086679
3.2507937,7.6592419
3.2624036,7.6841624
3.2740136,7.767326
3.2856236,7.0197296
3.2972336,6.7721558
3.3088435,6.1678494
3.3204535,5.9789706
3.3320635,5.9037829
3.3436735,6.0640427
3.3552834,5.6551358
3.3668934,6.1657417
3.3785034,6.6317814
3.3901134,5.4189013
3.4017234,6.4425815
3.4133333,6.0213739
3.4249433,5.2966371
3.4365533,6.1872242
3.4481633,5.7052246
3.4597732,5.4261846
3.4713832,5.9116883
3.4829932,5.4483804
3.4946032,5.5446245
3.5062132,5.9672585
3.5178231,5.1860789
3.5294331,5.5056604
3.5410431,5.6456315
3.5526531,4.9660687
3.564263,5.3682309
3.575873,5.3488043
3.587483,5.1440379
3.599093,5.6925457
3.6107029,5.2723432
3.6223129,5.0569621
3.6339229,5.5295191
3.6455329,5.1508269
3.6571429,5.1684685
3.6687528,5.5922064
3.6803628,5.0966895
3.6919728,5.2519632
3.7035828,5.2348058
3.7151927,4.7151635
3.7268027,5.0914969
3.7384127,5.0499802
3.7500227,4.6476945
3.7616327,5.2254973
3.7732426,4.9397149
3.7848526,5.3297632
3.7964626,8.6568084
3.8080726,8.5442141
3.8196825,6.5786835
3.8312925,8.0835926
3.8429025,8.6575147
3.8545125,7.3351486
3.8661224,6.4525594
3.8777324,8.2134127
3.8893424,8.1210273
3.9009524,6.5035307
3.9125624,6.6033368
3.9241723,7.9638214
3.9357823,7.2177983
3.9473923,6.258944
3.9590023,7.9008897
3.9706122,9.6181585
3.9822222,9.0928789
3.9938322,6.6610004
4.0054422,6.0121125
4.0170522,7.8109139
4.0286621,7.0858702
4.0402721,5.2156367
4.0518821,5.3974082
4.0634921,5.6638371
4.075102,4.6967047
4.086712,5.6732749
4.098322,6.1305918
4.109932,5.2388933
4.121542,3.9659054
4.1331519,5.6559099
4.1447619,5.8835038
4.1563719,4.7761094
4.1679819,5.2458017
4.1795918,5.769785
4.1912018,5.5433567
4.2028118,4.7742802
4.2144218,5.1273617
4.2260317,5.5802087
4.2376417,4.7666026
4.2492517,4.5775922
4.2608617,5.2075862
4.2724717,4.8254654
4.2840816,4.4856541
4.2956916,4.8974676
4.3073016,4.1095974
4.3189116,4.8758928
4.3305215,5.1986389
4.3421315,4.6824922
4.3537415,4.6113556
4.3653515,4.6116055
4.3769615,4.6356002
4.3885714,4.6730524
4.4001814,4.5921119
4.4117914,4.4744597
4.4234014,4.8384882
4.4350113,4.3383968
4.4466213,4.1223438
4.4582313,4.3551925
4.4698413,4.2505345
4.4814512,4.4062155
4.4930612,4.1062424
4.5046712,3.9445064
4.5162812,4.6359507
4.5278912,4.0727291
4.5395011,3.4549333
4.5511111,3.9874794
4.5627211,3.883389
4.5743311,3.4222013
4.585941,3.7042435
4.597551,3.5075309
4.609161,3.3035628
4.620771,3.5275338
4.632381,3.3077956
4.6439909,3.3987585
4.6556009,3.1466447
4.6672109,3.0101999
4.6788209,3.2577285
4.6904308,3.1313702
4.7020408,3.2477503
4.7136508,3.3637482
4.7252608,2.8161045
4.7368707,3.0333895
4.7484807,3.8367765
4.7600907,7.1165922
4.7717007,7.0259712
4.7833107,5.7671843
4.7949206,5.7549926
4.8065306,5.5520532
4.8181406,6.0152116
4.8297506,6.0480965
4.8413605,6.2503692
4.8529705,6.3994631
4.8645805,5.3308339
4.8761905,5.8826853
4.8878005,5.8517978
4.8994104,5.0486813
4.9110204,5.008399
4.9226304,4.950639
4.9342404,5.1352319
4.9458503,4.5742078
4.9574603,5.1543177
4.9690703,4.4572439
4.9806803,4.9398917
4.9922902,5.1005029
5.0039002,4.5099171
5.0155102,4.1689564
5.0271202,4.7375268
5.0387302,4.7035011
5.0503401,4.2023674
5.0619501,4.5276178
