0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0.00085951157
0.15092971,0.00017794171
0.16253968,0
0.17414966,0.00022475976
0.18575964,0
0.19736961,0.0022661253
0.20897959,5.9433435e-06
0.22058957,0
0.23219955,0.0025269552
0.24380952,7.3857143e-05
0.2554195,1.087151e-05
0.26702948,0
0.27863946,7.1503001e-05
0.29024943,0
0.30185941,0
0.31346939,0.00014280891
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,1.4698802e-09
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,1.2522684e-06
0.45278912,0.001235886
0.46439909,0.00064987349
0.47600907,8.2324451e-05
0.48761905,6.6074262e-05
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0.00026441721
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,1.7551203e-05
0.74303855,0
0.75464853,4.1868775e-06
0.7662585,0
0.77786848,0
0.78947846,0.00031732233
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0.00011451342
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,1.8001982e-05
0.94040816,0.00034001963
0.95201814,0.00042520687
0.96362812,0.00074772469
0.9752381,0
0.98684807,0
0.99845805,5.925943e-05
1.010068,0
1.021678,1.4228546e-05
1.033288,9.8551437e-07
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,4.3793609e-08
1.1377778,0
1.1493878,0
1.1609977,0
1.1726077,0
1.1842177,0
1.1958277,0
1.2074376,0
1.2190476,5.9865099e-05
1.2306576,3.6391084e-06
1.2422676,0
1.2538776,0.00037700417
1.2654875,3.0888301e-07
1.2770975,0.0015409303
1.2887075,0.00064544787
1.3003175,0
1.3119274,0
1.3235374,0
1.3351474,0
1.3467574,3.8268271e-06
1.3583673,4.2806628e-05
1.3699773,0.0014813315
1.3815873,0.00057421425
1.3931973,0
1.4048073,0
1.4164172,0.0007647356
1.4280272,0
1.4396372,0.00033322227
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0.0013216721
1.4976871,0
1.5092971,0
1.520907,0
1.532517,2.5543688e-05
1.544127,0.0001338912
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0.0021048476
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0
1.6602268,0
1.6718367,0
1.6834467,0.0037521334
1.6950567,2.2178169
1.7066667,4.0183627
1.7182766,3.4074746
1.7298866,3.5845764
1.7414966,3.8520641
1.7531066,3.7744696
1.7647166,3.7052649
1.7763265,4.0873245
1.7879365,4.0749295
1.7995465,3.9612975
1.8111565,3.817564
1.8227664,3.6800928
1.8343764,3.7392949
1.8459864,3.6764756
1.8575964,3.694149
1.8692063,3.8221704
1.8808163,3.6141305
1.8924263,3.4770591
1.9040363,3.458122
1.9156463,3.3428849
1.9272562,3.3197873
1.9388662,3.1048997
1.9504762,3.108599
1.9620862,3.2299756
1.9736961,3.118871
1.9853061,2.8645656
1.9969161,2.881485
2.0085261,2.9195355
2.0201361,3.0195826
2.031746,3.2127994
2.043356,3.2239863
2.054966,3.3038905
2.066576,3.1862049
2.0781859,3.0541365
2.0897959,2.9719368
2.1014059,2.9330763
2.1130159,2.8536697
2.1246259,2.8446152
2.1362358,2.8872997
2.1478458,2.9616557
2.1594558,2.8978916
2.1710658,2.8139465
2.1826757,2.8140575
2.1942857,2.754484
2.2058957,2.6276606
2.2175057,2.5385765
2.2291156,2.4937947
2.2407256,2.5288952
2.2523356,2.4812273
2.2639456,2.3581645
2.2755556,2.3111249
2.2871655,2.1893429
2.2987755,2.305489
2.3103855,2.2332161
2.3219955,2.1601523
2.3336054,2.0946609
2.3452154,2.051319
2.3568254,2.0173766
2.3684354,1.8908623
2.3800454,1.8556152
2.3916553,1.8199463
2.4032653,1.8629082
2.4148753,2.2201855
2.4264853,5.049892
2.4380952,5.0755033
2.4497052,5.450245
2.4613152,5.5088084
2.4729252,5.5006811
2.4845351,5.3958731
2.4961451,5.5806963
2.5077551,5.962023
2.5193651,6.1546986
2.5309751,5.9414506
2.542585,5.7713622
2.554195,5.7779091
2.565805,5.3882151
2.577415,5.1701633
2.5890249,4.8431299
2.6006349,4.5686616
2.6122449,4.4072692
2.6238549,4.2645469
2.6354649,4.0835828
2.6470748,4.1897246
2.6586848,4.0625491
2.6702948,3.9035212
2.6819048,4.1436963
2.6935147,4.2076095
2.7051247,4.00426
2.7167347,3.4404775
2.7283447,3.4221449
2.7399546,3.3655254
2.7515646,3.4759569
2.7631746,3.6443322
2.7747846,3.81341
2.7863946,3.8417555
2.7980045,3.7946488
2.8096145,3.7443033
2.8212245,3.7266436
2.8328345,3.7577227
2.8444444,3.7601316
2.8560544,3.6361933
2.8676644,3.6080305
2.8792744,3.4808957
2.8908844,3.3363481
2.9024943,3.2548057
2.9141043,3.2348949
2.9257143,3.0546757
2.9373243,3.0616998
2.9489342,3.074424
2.9605442,3.1967069
2.9721542,3.224411
2.9837642,3.0995518
2.9953741,2.9688031
3.0069841,2.8378743
3.0185941,2.8106522
3.0302041,2.8153598
3.0418141,2.7535807
3.053424,2.5964928
3.065034,2.5631939
3.076644,2.5504584
3.088254,2.4347293
3.0998639,2.458664
3.1114739,2.4782323
3.1230839,2.5002218
3.1346939,3.6562129
3.1463039,5.6426652
3.1579138,6.2426078
3.1695238,6.6220739
3.1811338,5.4371732
3.1927438,7.11221
3.2043537,6.9707491
3.2159637,5.3642905
3.2275737,7.0022481
3.2391837,6.6578067
3.2507937,5.5486065
3.2624036,6.3848665
3.2740136,5.9174811
3.2856236,5.2875366
3.2972336,6.0898865
3.3088435,5.3315897
3.3204535,5.1646279
3.3320635,5.7980036
3.3436735,4.5932557
3.3552834,4.5893265
3.3668934,5.2849955
3.3785034,4.3052721
3.3901134,3.6340547
3.4017234,4.0850508
3.4133333,3.5560486
3.4249433,3.2942643
3.4365533,3.4409078
3.4481633,3.2483621
3.4597732,2.8375027
3.4713832,3.0260189
3.4829932,3.0683014
3.4946032,2.1070161
3.5062132,3.3918134
3.5178231,3.3576351
3.5294331,2.5948935
3.5410431,3.1295098
3.5526531,3.1469296
3.564263,2.5427895
3.575873,2.7194281
3.587483,2.7358667
3.599093,2.4144266
3.6107029,2.8500659
3.6223129,2.1533931
3.6339229,2.4196987
3.6455329,3.5132282
3.6571429,5.5741822
3.6687528,4.8348262
3.6803628,4.6397334
3.6919728,5.4952787
3.7035828,4.8759457
3.7151927,3.6942393
3.7268027,4.7964713
3.7384127,4.9161499
3.7500227,4.5366209
3.7616327,4.7995634
3.7732426,4.9546651
3.7848526,4.4558413
3.7964626,5.0404097
3.8080726,4.567514
3.8196825,4.0786989
3.8312925,4.7814688
3.8429025,3.9578235
3.8545125,3.8716588
3.8661224,4.9725734
3.8777324,5.130691
3.8893424,5.1224236
3.9009524,5.0553911
3.9125624,5.2013734
3.9241723,5.3941486
3.9357823,4.8807895
3.9473923,5.2178143
3.9590023,5.7432734
3.9706122,4.9011326
3.9822222,5.1185906
3.9938322,5.7066669
4.0054422,4.6825559
4.0170522,4.8881892
4.0286621,5.4364542
4.0402721,4.1219899
4.0518821,4.2047481
4.0634921,4.5052427
4.075102,3.6955157
4.086712,4.03994
4.098322,4.8552005
4.109932,3.7229704
4.121542,4.0163831
4.1331519,4.7162749
4.1447619,3.6324808
4.1563719,3.7425176
4.1679819,3.8550753
4.1795918,3.0216714
4.1912018,3.7808676
4.2028118,4.0252215
4.2144218,3.4445561
4.2260317,3.6879102
4.2376417,3.8572374
4.2492517,3.3629463
4.2608617,3.4876229
4.2724717,3.9133876
4.2840816,3.3605851
4.2956916,3.4012723
4.3073016,3.8261575
4.3189116,3.3769983
4.3305215,3.243359
4.3421315,3.4053094
4.3537415,3.1571894
4.3653515,3.0942015
4.3769615,3.2147213
4.3885714,2.8739865
4.4001814,3.1275078
4.4117914,3.2246717
4.4234014,2.9436098
4.4350113,3.0567039
4.4466213,2.9714317
4.4582313,2.8535209
4.4698413,3.0542597
4.4814512,2.9689319
4.4930612,2.8824192
4.5046712,2.7191885
4.5162812,2.6531901
4.5278912,2.7740487
4.5395011,2.5232168
4.5511111,2.6530237
4.5627211,3.0059286
4.5743311,3.5852396
4.585941,2.538934
4.597551,3.739857
4.609161,3.1361184
4.620771,3.542478
4.632381,3.9937132
4.6439909,2.7178099
4.6556009,3.1859113
4.6672109,3.4774332
4.6788209,2.1275599
4.6904308,2.6658003
4.7020408,2.6348733
4.7136508,2.4844222
4.7252608,2.6633576
4.7368707,2.5061643
4.7484807,2.5842
4.7600907,2.7585414
4.7717007,2.4067805
4.7833107,2.8480348
4.7949206,2.8553911
4.8065306,2.8674477
4.8181406,3.2197473
4.8297506,3.0695522
4.8413605,3.2347887
4.8529705,2.9934845
4.8645805,2.7560392
4.8761905,3.1664889
4.8878005,2.7650078
4.8994104,2.970854
4.9110204,3.1566739
4.9226304,2.7395955
4.9342404,3.0768392
4.9458503,3.004649
4.9574603,2.7564996
4.9690703,3.2302005
4.9806803,2.7700103
4.9922902,2.7587559
5.0039002,3.0638612
5.0155102,2.8360094
5.0271202,3.0825546
5.0387302,3.1706174
5.0503401,3.1377391
5.0619501,3.4635902
5.0735601,3.4200561
5.0851701,2.9319195
5.09678,4.2186872
5.10839,3.3671308
5.12,2.3658667
5.13161,3.6691301
5.14322,3.7798944
5.1548299,3.0720595
5.1664399,2.2684663
5.1780499,3.8507407
5.1896599,3.8503955
5.2012698,2.0361683
5.2128798,2.9422576
5.2244898,3.6730343
5.2360998,2.5843719
5.2477098,2.2291989
5.2593197,3.1895359
5.2709297,3.369985
5.2825397,1.6707597
5.2941497,1.4952372
5.3057596,1.8155294
5.3173696,1.6894153
5.3289796,2.1312679
