0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.00070844661
0.6153288,3.6998744e-07
0.62693878,1.7272845e-06
0.63854875,0.0027883594
0.65015873,1.0404784e-05
0.66176871,0.0023053571
0.67337868,0.027807336
0.68498866,0.019325181
0.69659864,0.022287714
0.70820862,0.01062895
0.71981859,0.014851691
0.73142857,0.0022317333
0.74303855,0.0041972086
0.75464853,0.0019969596
0.7662585,0.005237693
0.77786848,0.0065112333
0.78947846,0.0015326354
0.80108844,0.00064981785
0.81269841,3.450337
0.82430839,6.0080799
0.83591837,6.6833681
0.84752834,6.3873965
0.85913832,6.1058607
0.8707483,6.0370299
0.88235828,6.0165815
0.89396825,6.0401148
0.90557823,6.2239956
0.91718821,6.1070678
0.92879819,5.8246388
0.94040816,5.7218025
0.95201814,5.6057498
0.96362812,5.2831132
0.9752381,5.2135935
0.98684807,5.1771645
0.99845805,5.0531024
1.010068,4.6297479
1.021678,4.4662233
1.033288,4.3073632
1.044898,4.0786392
1.0565079,3.8980272
1.0681179,3.6893017
1.0797279,3.6060432
1.0913379,3.4039326
1.1029478,3.2871291
1.1145578,3.5095214
1.1261678,3.7404025
1.1377778,3.7223318
1.1493878,3.6271251
1.1609977,3.5957126
1.1726077,3.6527895
1.1842177,3.4380579
1.1958277,3.275484
1.2074376,3.1577736
1.2190476,3.186735
1.2306576,2.7635455
1.2422676,3.081239
1.2538776,2.9995995
1.2654875,2.9269201
1.2770975,2.8254367
1.2887075,2.4925661
1.3003175,2.8350267
1.3119274,2.4394082
1.3235374,2.5080551
1.3351474,2.4139022
1.3467574,2.2014413
1.3583673,2.2966482
1.3699773,1.9148108
1.3815873,1.9514533
1.3931973,1.9477272
1.4048073,1.9018347
1.4164172,1.8172254
1.4280272,1.7170916
1.4396372,1.8297922
1.4512472,1.6573846
1.4628571,1.6967496
1.4744671,1.6821339
1.4860771,1.6557398
1.4976871,1.708085
1.5092971,1.5656747
1.520907,1.6490763
1.532517,1.5849902
1.544127,1.666011
1.555737,1.769273
1.5673469,1.6744162
1.5789569,1.8179418
1.5905669,1.7675694
1.6021769,1.8428304
1.6137868,1.8592356
1.6253968,1.8481556
1.6370068,1.8445337
1.6486168,1.8270235
1.6602268,6.5687314
1.6718367,9.106463
1.6834467,9.5351003
1.6950567,8.7625588
1.7066667,8.2063089
1.7182766,8.4052751
1.7298866,8.6347183
1.7414966,8.6157205
1.7531066,8.8835379
1.7647166,8.7869391
1.7763265,8.6879885
1.7879365,8.4491003
1.7995465,8.1233763
1.8111565,7.6021924
1.8227664,7.2025264
1.8343764,6.9389144
1.8459864,6.5243358
1.8575964,6.0246019
1.8692063,5.9480556
1.8808163,5.9948795
1.8924263,5.9732039
1.9040363,5.7446989
1.9156463,5.7250942
1.9272562,5.5334175
1.9388662,5.27157
1.9504762,5.0597864
1.9620862,4.8364019
1.9736961,5.0803536
1.9853061,4.7783246
1.9969161,4.6852719
2.0085261,4.7998423
2.0201361,4.7771659
2.031746,4.6211791
2.043356,4.449135
2.054966,4.5611665
2.066576,4.3622726
2.0781859,4.1753244
2.0897959,4.2996597
2.1014059,4.2292847
2.1130159,4.0447807
2.1246259,3.5641402
2.1362358,3.5358029
2.1478458,3.4184657
2.1594558,3.4066227
2.1710658,3.5580112
2.1826757,3.5258341
2.1942857,3.477377
2.2058957,3.4008169
2.2175057,3.3143797
2.2291156,3.2688928
2.2407256,3.2218831
2.2523356,3.0557069
2.2639456,2.7730336
2.2755556,2.6160373
2.2871655,2.5664061
2.2987755,2.977142
2.3103855,7.1855947
2.3219955,7.2305427
2.3336054,8.4727786
2.3452154,7.3440288
2.3568254,7.1591755
2.3684354,7.9624612
2.3800454,7.7695804
2.3916553,7.2301109
2.4032653,7.4665262
2.4148753,6.8711535
2.4264853,6.1538228
2.4380952,6.1680792
2.4497052,5.5482863
2.4613152,5.3858556
2.4729252,5.77221
2.4845351,5.1503959
2.4961451,5.0422918
2.5077551,6.1683308
2.5193651,5.8415166
2.5309751,4.9189878
2.542585,5.8592863
2.554195,5.5455271
2.565805,4.9092284
2.577415,4.8510302
2.5890249,4.5816565
2.6006349,4.558492
2.6122449,4.4840559
2.6238549,4.1977787
2.6354649,4.757001
2.6470748,4.8366291
2.6586848,4.0148047
2.6702948,4.048763
2.6819048,4.7090111
2.6935147,4.1835404
2.7051247,3.8655672
2.7167347,4.0276416
2.7283447,3.9226591
2.7399546,3.7932356
2.7515646,3.6956515
2.7631746,3.3650997
2.7747846,4.0867396
2.7863946,4.1739947
2.7980045,3.3572745
2.8096145,3.695762
2.8212245,4.037939
2.8328345,3.4726567
2.8444444,3.451019
2.8560544,3.6206065
2.8676644,3.3520189
2.8792744,3.2481821
2.8908844,2.901824
2.9024943,2.8924211
2.9141043,3.2965288
2.9257143,2.8376567
2.9373243,2.5077564
2.9489342,3.1074621
2.9605442,3.0175126
2.9721542,2.7481813
2.9837642,2.8472829
2.9953741,2.6633495
3.0069841,2.6737376
3.0185941,2.4776373
3.0302041,2.3667551
3.0418141,2.6778708
3.053424,2.5848666
3.065034,2.1938973
3.076644,2.4418582
3.088254,2.4530591
3.0998639,2.1038442
3.1114739,2.1605644
3.1230839,2.1763179
3.1346939,2.2687172
3.1463039,2.1807052
3.1579138,4.9835371
3.1695238,7.9830964
3.1811338,8.1761597
3.1927438,7.2832956
3.2043537,7.3104423
3.2159637,7.0130293
3.2275737,7.1754471
3.2391837,7.6519932
3.2507937,7.3489818
3.2624036,7.2761152
3.2740136,7.3030423
3.2856236,6.7169783
3.2972336,6.7176721
3.3088435,6.2848294
3.3204535,5.6331908
3.3320635,5.8353792
3.3436735,5.545615
3.3552834,4.7227157
3.3668934,5.0546742
3.3785034,4.9085409
3.3901134,4.4779083
3.4017234,4.5578066
3.4133333,4.2811325
3.4249433,3.6850647
3.4365533,3.4535584
3.4481633,2.8748347
3.4597732,2.6725472
3.4713832,3.4504991
3.4829932,3.2818075
3.4946032,3.471513
3.5062132,5.7593381
3.5178231,6.7889255
3.5294331,6.479727
3.5410431,5.6416593
3.5526531,5.8829384
3.564263,6.0075261
3.575873,5.779209
3.587483,6.219008
3.599093,6.3244704
3.6107029,5.7669569
3.6223129,6.2110719
3.6339229,6.219024
3.6455329,5.3184673
3.6571429,5.0866859
3.6687528,5.5246681
3.6803628,4.7800072
3.6919728,4.4330906
3.7035828,4.6991972
3.7151927,4.0697539
3.7268027,3.9756837
3.7384127,4.113587
3.7500227,3.3698793
3.7616327,3.5605722
3.7732426,3.4665297
3.7848526,2.9657022
3.7964626,3.2971454
3.8080726,3.5116235
3.8196825,3.4824259
3.8312925,3.5102169
3.8429025,3.4471745
3.8545125,3.6650948
3.8661224,3.5364613
3.8777324,3.4458395
3.8893424,3.6166577
3.9009524,3.3885521
3.9125624,3.2054314
3.9241723,3.3061707
3.9357823,3.2552755
3.9473923,3.2520661
3.9590023,3.0525037
3.9706122,2.8352155
3.9822222,2.8555207
3.9938322,2.9506876
4.0054422,2.6660369
4.0170522,2.8038172
4.0286621,2.7200469
4.0402721,2.5207412
4.0518821,2.4167246
4.0634921,2.0727933
4.075102,1.8628973
4.086712,1.8314082
4.098322,1.8644229
4.109932,2.5099437
4.121542,2.6570377
4.1331519,2.9091475
4.1447619,3.0621697
4.1563719,3.2909326
4.1679819,3.1108094
4.1795918,3.059934
4.1912018,3.1757124
4.2028118,2.6467058
4.2144218,2.6568587
4.2260317,3.032401
4.2376417,2.6086368
4.2492517,3.0267597
4.2608617,2.8037248
4.2724717,2.8669039
4.2840816,2.9961772
4.2956916,2.4357682
4.3073016,2.668845
4.3189116,2.6765311
4.3305215,2.4343169
4.3421315,2.6735104
4.3537415,2.2098369
4.3653515,2.1099792
4.3769615,2.1862524
4.3885714,1.927131
4.4001814,1.8527143
4.4117914,1.7907989
4.4234014,1.8012731
4.4350113,1.9020557
4.4466213,1.8024842
4.4582313,1.6473303
4.4698413,1.6070405
4.4814512,1.6118799
4.4930612,1.723415
4.5046712,1.6568998
4.5162812,1.535186
4.5278912,1.5453038
4.5395011,1.612198
4.5511111,1.6367401
4.5627211,1.5599497
4.5743311,1.4162552
4.585941,1.4470243
4.597551,1.572791
4.609161,1.5380179
4.620771,1.4545289
4.632381,1.4123039
4.6439909,1.3785473
4.6556009,1.4635145
4.6672109,1.4672723
4.6788209,1.3465218
4.6904308,1.3312439
4.7020408,1.2742839
4.7136508,1.4961834
4.7252608,2.8214251
4.7368707,4.1212871
4.7484807,4.4342522
4.7600907,4.0131565
4.7717007,3.9427495
4.7833107,3.8785717
4.7949206,3.7834788
4.8065306,3.4153257
4.8181406,3.3536845
4.8297506,3.6720892
4.8413605,4.0578415
4.8529705,4.0804917
4.8645805,3.9965802
4.8761905,3.9719762
4.8878005,3.9446019
4.8994104,3.8287873
4.9110204,3.9810783
4.9226304,3.7081527
4.9342404,2.7990067
4.9458503,4.4832212
4.9574603,4.8006359
4.9690703,2.8799776
4.9806803,3.9339771
4.9922902,4.6746604
5.0039002,3.6278459
5.0155102,2.4831403
5.0271202,3.6513191
5.0387302,3.3376229
5.0503401,2.4691081
5.0619501,3.5105377
5.0735601,3.3837894
5.0851701,2.9386866
5.09678,2.9837931
5.10839,2.8310452
5.12,2.9607561
5.13161,2.5268483
5.14322,2.2617217
5.1548299,2.9159704
5.1664399,2.5470385
5.1780499,1.7720815
5.1896599,1.5733939
5.2012698,1.9530739
5.2128798,1.9304805
