0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0.015533919
0.6153288,0.13013367
0.62693878,0.67816157
0.63854875,4.3753952
0.65015873,4.2997179
0.66176871,4.1047686
0.67337868,3.8574784
0.68498866,3.9229896
0.69659864,3.8473964
0.70820862,3.9088909
0.71981859,4.3308189
0.73142857,4.5714887
0.74303855,3.9766751
0.75464853,3.5169964
0.7662585,3.1957905
0.77786848,2.8480132
0.78947846,3.3794557
0.80108844,2.8926688
0.81269841,2.8820253
0.82430839,3.1004638
0.83591837,2.4567519
0.84752834,3.1154239
0.85913832,2.3909157
0.8707483,2.7974516
0.88235828,2.7513981
0.89396825,2.3216135
0.90557823,2.9654344
0.91718821,2.1499408
0.92879819,2.6629373
0.94040816,2.5868368
0.95201814,2.4176628
0.96362812,2.8592106
0.9752381,2.0387818
0.98684807,2.780687
0.99845805,2.056113
1.010068,2.496802
1.021678,2.4457645
1.033288,1.9462924
1.044898,2.5777863
1.0565079,1.7222414
1.0681179,2.4885884
1.0797279,2.0609986
1.0913379,2.0884452
1.1029478,2.2837112
1.1145578,1.6599207
1.1261678,2.2902417
1.1377778,1.5202623
1.1493878,1.9788473
1.1609977,1.8133807
1.1726077,1.6611821
1.1842177,1.9903954
1.1958277,1.3313699
1.2074376,1.9613701
1.2190476,1.5661559
1.2306576,1.8391419
1.2422676,1.7743057
1.2538776,1.5351263
1.2654875,1.9123017
1.2770975,1.4615452
1.2887075,1.813829
1.3003175,1.4366277
1.3119274,1.6284345
1.3235374,1.6608758
1.3351474,1.3763743
1.3467574,1.7219095
1.3583673,1.1300482
1.3699773,1.5465056
1.3815873,1.2754913
1.3931973,1.4084609
1.4048073,1.4447854
1.4164172,1.435884
1.4280272,5.1525981
1.4396372,5.3621289
1.4512472,5.2172489
1.4628571,4.8618369
1.4744671,5.2286277
1.4860771,5.1883918
1.4976871,5.3185432
1.5092971,5.6323928
1.520907,5.8488836
1.532517,5.2207577
1.544127,4.7854679
1.555737,4.5298109
1.5673469,4.2541753
1.5789569,3.9573297
1.5905669,3.5869787
1.6021769,3.6493472
1.6137868,3.5120973
1.6253968,3.333688
1.6370068,3.5162572
1.6486168,2.928224
1.6602268,3.2259011
1.6718367,2.8402835
1.6834467,3.2526673
1.6950567,3.2867958
1.7066667,3.0495633
1.7182766,3.6657052
1.7298866,2.7593251
1.7414966,3.4557808
1.7531066,3.0645101
1.7647166,3.1764982
1.7763265,3.4084528
1.7879365,3.1118538
1.7995465,3.4805284
1.8111565,2.690334
1.8227664,3.1609686
1.8343764,2.7278667
1.8459864,2.7265811
1.8575964,3.0658668
1.8692063,2.6212913
1.8808163,3.0790418
1.8924263,2.6641095
1.9040363,2.7983147
1.9156463,2.7696973
1.9272562,2.6260539
1.9388662,2.8856787
1.9504762,2.4310745
1.9620862,2.7272714
1.9736961,2.4275326
1.9853061,2.2536469
1.9969161,2.6120163
2.0085261,2.2560599
2.0201361,2.6188247
2.031746,2.3010682
2.043356,2.3728959
2.054966,2.3490562
2.066576,2.1463744
2.0781859,2.4480619
2.0897959,1.9910935
2.1014059,2.2858814
2.1130159,1.9776628
2.1246259,1.9712298
2.1362358,2.1343429
2.1478458,1.9247038
2.1594558,2.1900792
2.1710658,1.8982121
2.1826757,2.0338541
2.1942857,1.9983188
2.2058957,4.8310812
2.2175057,7.6404225
2.2291156,7.6218256
2.2407256,6.554821
2.2523356,6.3119975
2.2639456,6.0339648
2.2755556,5.6984263
2.2871655,5.6615513
2.2987755,5.0908713
2.3103855,4.3552755
2.3219955,4.6261557
2.3336054,4.4715214
2.3452154,4.5192332
2.3568254,4.8914847
2.3684354,4.3600203
2.3800454,4.3667123
2.3916553,4.5751784
2.4032653,3.7959563
2.4148753,3.7107062
2.4264853,4.0503899
2.4380952,3.3126924
2.4497052,3.585995
2.4613152,3.7042396
2.4729252,3.0829546
2.4845351,3.2986689
2.4961451,3.3388066
2.5077551,2.8779959
2.5193651,3.0885019
2.5309751,2.9687353
2.542585,2.4615215
2.554195,2.6739707
2.565805,2.9229519
2.577415,2.6339899
2.5890249,2.7997804
2.6006349,2.7108769
2.6122449,2.3572386
2.6238549,2.4776967
2.6354649,2.5729897
2.6470748,2.2611313
2.6586848,2.5133519
2.6702948,2.6177944
2.6819048,2.3197137
2.6935147,2.5889721
2.7051247,2.50904
2.7167347,2.29581
2.7283447,2.6576077
2.7399546,2.499933
2.7515646,2.2570232
2.7631746,2.5318532
2.7747846,2.3797765
2.7863946,2.20149
2.7980045,2.3525104
2.8096145,2.2221769
2.8212245,3.7892869
2.8328345,6.2808936
2.8444444,4.5543456
2.8560544,4.9600634
2.8676644,4.7909732
2.8792744,4.3855093
2.8908844,4.7085263
2.9024943,4.7898468
2.9141043,4.6863931
2.9257143,4.98168
2.9373243,4.3909682
2.9489342,3.6030472
2.9605442,3.8226625
2.9721542,3.6295797
2.9837642,2.7435475
2.9953741,2.7766652
3.0069841,2.7785361
3.0185941,2.1774637
3.0302041,2.6651947
3.0418141,2.5971767
3.053424,2.1468432
3.065034,2.9141431
3.076644,2.7673757
3.088254,3.912997
3.0998639,4.8345031
3.1114739,4.5148955
3.1230839,3.970265
3.1346939,4.2214822
3.1463039,3.7282438
3.1579138,4.0975785
3.1695238,4.9245351
3.1811338,3.8703258
3.1927438,4.2586358
3.2043537,4.2473648
3.2159637,2.9496883
3.2275737,3.6517752
3.2391837,3.5945936
3.2507937,2.9103243
3.2624036,3.3885214
3.2740136,2.877198
3.2856236,2.4259722
3.2972336,2.9200146
3.3088435,2.7359587
3.3204535,2.3587922
3.3320635,3.0187286
3.3436735,2.8404684
3.3552834,2.4266299
3.3668934,3.0142918
3.3785034,2.6401572
3.3901134,2.2501693
3.4017234,2.9581691
3.4133333,2.5563618
3.4249433,2.3670307
3.4365533,2.9983672
3.4481633,2.5712074
3.4597732,2.3078405
3.4713832,2.7146376
3.4829932,2.2900512
3.4946032,2.1437777
3.5062132,2.5971477
3.5178231,2.2021092
3.5294331,2.3214226
3.5410431,2.4890847
3.5526531,2.0508916
3.564263,2.0745567
3.575873,2.2858494
3.587483,2.0773677
3.599093,1.9899905
3.6107029,2.1756916
3.6223129,1.965804
3.6339229,1.9474052
3.6455329,2.0482336
3.6571429,1.7561772
3.6687528,1.7949241
3.6803628,1.9863751
3.6919728,1.8225883
3.7035828,1.85487
3.7151927,1.8526687
3.7268027,1.7011871
3.7384127,1.7753205
3.7500227,1.7621045
3.7616327,1.645924
3.7732426,1.5661825
3.7848526,1.6221622
3.7964626,1.6202454
3.8080726,1.7307691
3.8196825,1.650636
3.8312925,2.207695
3.8429025,3.0028338
3.8545125,2.7455783
3.8661224,2.2704928
3.8777324,2.252657
3.8893424,2.0682978
3.9009524,1.6353877
3.9125624,2.0053401
3.9241723,2.2880759
3.9357823,2.2272491
3.9473923,2.5260861
3.9590023,2.2176009
3.9706122,2.1151486
3.9822222,2.2793175
3.9938322,1.8157758
4.0054422,1.9662159
4.0170522,2.0404687
4.0286621,1.811411
4.0402721,2.096788
4.0518821,2.0093232
4.0634921,1.9910389
4.075102,2.3338736
4.086712,1.8757047
4.098322,2.2701367
4.109932,2.3838258
4.121542,1.6895981
4.1331519,2.2827687
4.1447619,2.1062072
4.1563719,1.876801
4.1679819,2.4026164
4.1795918,1.8471176
4.1912018,1.9031413
4.2028118,2.1428879
4.2144218,1.5057284
4.2260317,1.9153076
4.2376417,1.7783631
4.2492517,1.4859993
4.2608617,1.8742461
4.2724717,1.5246971
4.2840816,1.6949038
4.2956916,1.6781323
4.3073016,1.3625396
4.3189116,1.6981227
4.3305215,1.4839162
4.3421315,1.4473746
4.3537415,1.651616
4.3653515,1.2849771
4.3769615,1.5849047
4.3885714,1.5064816
4.4001814,1.3069367
4.4117914,1.6111867
4.4234014,1.2458114
4.4350113,1.3915656
4.4466213,1.5998326
4.4582313,1.1199986
4.4698413,1.5046775
4.4814512,1.4377193
4.4930612,1.158695
4.5046712,1.5169506
4.5162812,1.2968044
4.5278912,1.2885436
4.5395011,1.4341721
4.5511111,1.3118703
4.5627211,2.9342012
4.5743311,1.7094071
4.585941,1.8419534
4.597551,2.2882208
4.609161,1.7810132
4.620771,1.7966281
4.632381,2.1223975
4.6439909,1.8457471
4.6556009,1.6112948
4.6672109,1.0725855
4.6788209,1.3418374
4.6904308,1.1402211
4.7020408,1.131675
4.7136508,1.56513
4.7252608,1.2026441
4.7368707,1.0391665
4.7484807,1.4512874
4.7600907,0.94762379
4.7717007,1.4342512
4.7833107,2.7891139
4.7949206,2.5318614
4.8065306,1.9404862
4.8181406,2.5218473
4.8297506,1.9883229
4.8413605,1.5431531
4.8529705,2.0769277
4.8645805,2.4701834
4.8761905,1.8942734
4.8878005,1.783286
4.8994104,2.6611816
4.9110204,2.5489188
4.9226304,1.2272145
4.9342404,2.0911842
4.9458503,2.2046206
4.9574603,1.7469014
4.9690703,1.3658119
4.9806803,1.7877376
4.9922902,1.9854254
5.0039002,1.5487678
5.0155102,1.7835005
5.0271202,2.0183528
5.0387302,1.5023086
5.0503401,1.6523121
5.0619501,1.7693897
5.0735601,1.6505422
5.0851701,1.8236126
5.09678,1.4361431
5.10839,1.692465
5.12,1.9699946
5.13161,1.4305446
5.14322,1.5044904
5.1548299,1.59185
5.1664399,1.3738114
5.1780499,1.5473425
5.1896599,1.4386863
5.2012698,1.423362
5.2128798,1.4213841
5.2244898,1.3261604
5.2360998,1.5962075
