0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0.00030903498
1.1377778,0.0092960269
1.1493878,0.46223697
1.1609977,6.7860899
1.1726077,7.8475098
1.1842177,8.780597
1.1958277,10.75717
1.2074376,9.8942357
1.2190476,10.255485
1.2306576,10.756124
1.2422676,10.165288
1.2538776,10.640529
1.2654875,10.145573
1.2770975,11.128381
1.2887075,10.246029
1.3003175,10.145644
1.3119274,10.080564
1.3235374,9.4667604
1.3351474,10.176258
1.3467574,8.64304
1.3583673,9.4941526
1.3699773,9.2426164
1.3815873,8.5489988
1.3931973,9.0119915
1.4048073,7.7987678
1.4164172,8.4259283
1.4280272,7.7670624
1.4396372,7.6399089
1.4512472,8.0571758
1.4628571,7.3940381
1.4744671,7.4733634
1.4860771,6.9695385
1.4976871,7.2224049
1.5092971,7.3365568
1.520907,7.0891449
1.532517,7.466286
1.544127,6.81943
1.555737,6.950613
1.5673469,6.8600532
1.5789569,6.5161124
1.5905669,7.1586209
1.6021769,6.6793308
1.6137868,6.5591952
1.6253968,6.951607
1.6370068,6.2951391
1.6486168,6.9282614
1.6602268,6.0876035
1.6718367,6.5307299
1.6834467,6.7040354
1.6950567,6.136426
1.7066667,6.9116854
1.7182766,5.9986241
1.7298866,6.764054
1.7414966,6.1715996
1.7531066,6.1521833
1.7647166,6.5573169
1.7763265,5.6583616
1.7879365,6.4140319
1.7995465,5.5009196
1.8111565,6.0683002
1.8227664,6.0560943
1.8343764,5.2689775
1.8459864,6.050098
1.8575964,5.1916624
1.8692063,5.8010292
1.8808163,5.3165503
1.8924263,5.0863533
1.9040363,5.6457125
1.9156463,4.6552375
1.9272562,5.59237
1.9388662,4.9529013
1.9504762,5.1111569
1.9620862,5.2355767
1.9736961,4.347994
1.9853061,5.3109929
1.9969161,4.3380189
2.0085261,5.0468311
2.0201361,4.890337
2.031746,4.44151
2.043356,5.2267504
2.054966,3.9977847
2.066576,4.8783908
2.0781859,4.3784233
2.0897959,4.2947155
2.1014059,4.8352516
2.1130159,3.8638736
2.1246259,4.734583
2.1362358,3.9470875
2.1478458,4.2459253
2.1594558,4.3645402
2.1710658,3.6141718
2.1826757,4.4750729
2.1942857,3.4806622
2.2058957,4.0968419
2.2175057,3.8435797
2.2291156,3.5102435
2.2407256,4.0217604
2.2523356,3.1414185
2.2639456,3.9285071
2.2755556,3.3043281
2.2871655,3.5386017
2.2987755,3.804572
2.3103855,6.0821946
2.3219955,8.0543413
2.3336054,8.8307947
2.3452154,9.8251927
2.3568254,11.30379
2.3684354,10.529407
2.3800454,11.613133
2.3916553,11.143387
2.4032653,10.967135
2.4148753,11.667662
2.4264853,10.365002
2.4380952,11.271795
2.4497052,10.571525
2.4613152,10.74041
2.4729252,10.998627
2.4845351,10.14601
2.4961451,10.775538
2.5077551,9.3505813
2.5193651,9.6069147
2.5309751,9.5911469
2.542585,8.8443024
2.554195,9.8844837
2.565805,8.0931204
2.577415,8.9239392
2.5890249,8.1918698
2.6006349,7.9170969
2.6122449,8.5588614
2.6238549,7.9388539
2.6354649,8.5087114
2.6470748,7.629872
2.6586848,7.7406377
2.6702948,7.5190712
2.6819048,7.2262366
2.6935147,7.8369284
2.7051247,6.8607782
2.7167347,7.5124587
2.7283447,7.0184024
2.7399546,6.8275949
2.7515646,6.9372194
2.7631746,6.3117743
2.7747846,6.6352715
2.7863946,6.6221741
2.7980045,6.3806022
2.8096145,6.4127637
2.8212245,6.102168
2.8328345,6.2491302
2.8444444,6.3460444
2.8560544,5.9884633
2.8676644,6.460753
2.8792744,6.0629189
2.8908844,6.3418345
2.9024943,5.8946617
2.9141043,5.7778916
2.9257143,6.0470722
2.9373243,5.4810513
2.9489342,5.9926281
2.9605442,5.3842378
2.9721542,5.7009362
2.9837642,5.587127
2.9953741,5.0840886
3.0069841,5.6684892
3.0185941,5.0375706
3.0302041,5.5365307
3.0418141,5.2163519
3.053424,5.0221678
3.065034,5.3067235
3.076644,4.6669461
3.088254,5.189578
3.0998639,4.7750954
3.1114739,4.8495008
3.1230839,5.1138129
3.1346939,4.3217223
3.1463039,5.1129614
3.1579138,4.4094437
3.1695238,4.8770418
3.1811338,4.7582967
3.1927438,4.2861141
3.2043537,5.0835982
3.2159637,5.6209799
3.2275737,10.864372
3.2391837,10.653097
3.2507937,10.263029
3.2624036,10.858926
3.2740136,12.769043
3.2856236,11.442428
3.2972336,11.314109
3.3088435,10.941979
3.3204535,10.267659
3.3320635,10.435507
3.3436735,10.996043
3.3552834,10.570309
3.3668934,9.7391028
3.3785034,8.981422
3.3901134,9.9354889
3.4017234,10.249321
3.4133333,9.4459418
3.4249433,8.4955819
3.4365533,8.407365
3.4481633,9.0574548
3.4597732,8.2679877
3.4713832,8.1231381
3.4829932,8.8670085
3.4946032,8.7248142
3.5062132,8.148887
3.5178231,7.7733355
3.5294331,8.3490046
3.5410431,8.1702822
3.5526531,7.6775553
3.564263,7.1977813
3.575873,7.3056948
3.587483,7.4953186
3.599093,7.0025305
3.6107029,6.7666459
3.6223129,6.8758555
3.6339229,6.8104123
3.6455329,6.4341056
3.6571429,5.97281
3.6687528,5.9542184
3.6803628,6.3817598
3.6919728,6.1707715
3.7035828,5.719636
3.7151927,6.3011607
3.7268027,6.3441166
3.7384127,5.5296636
3.7500227,5.3562702
3.7616327,5.7789289
3.7732426,5.4969053
3.7848526,5.3017912
3.7964626,5.2266107
3.8080726,5.2720899
3.8196825,5.314372
3.8312925,4.7251964
3.8429025,4.743062
3.8545125,4.9413131
3.8661224,4.8822443
3.8777324,4.7576098
3.8893424,4.2492991
3.9009524,4.6039597
3.9125624,4.166307
3.9241723,4.2192199
3.9357823,4.4320493
3.9473923,4.4332348
3.9590023,6.7154571
3.9706122,7.4085184
3.9822222,8.1935206
3.9938322,8.350717
4.0054422,7.2481372
4.0170522,7.1344449
4.0286621,6.4397609
4.0402721,7.9057609
4.0518821,8.767917
4.0634921,8.2291543
4.075102,8.9703337
4.086712,8.7205774
4.098322,8.0518295
4.109932,8.7150658
4.121542,8.0220646
4.1331519,7.2573467
4.1447619,7.8915106
4.1563719,6.5894191
4.1679819,6.2371196
4.1795918,7.0013625
4.1912018,5.6720174
4.2028118,7.216682
4.2144218,6.38635
4.2260317,6.8316884
4.2376417,7.4852569
4.2492517,7.4978192
4.2608617,7.6223819
4.2724717,7.8666136
4.2840816,8.3296032
4.2956916,8.9771217
4.3073016,8.5241645
4.3189116,8.5358233
4.3305215,9.7216007
4.3421315,8.4735444
4.3537415,8.8355223
4.3653515,9.615636
4.3769615,8.0364416
4.3885714,8.2135683
4.4001814,8.9415737
4.4117914,7.4756295
4.4234014,7.4297657
4.4350113,8.3829467
4.4466213,6.9030257
4.4582313,7.0690126
4.4698413,7.7763571
4.4814512,6.6074965
4.4930612,7.0111021
4.5046712,7.8833547
4.5162812,6.6244525
4.5278912,7.1279245
4.5395011,7.480434
4.5511111,6.1389183
4.5627211,6.7237007
4.5743311,7.2792722
4.585941,5.9352969
4.597551,6.6306739
4.609161,6.4526387
4.620771,6.125299
4.632381,6.2555334
4.6439909,6.0725525
4.6556009,5.2970763
4.6672109,6.0969758
4.6788209,6.023513
4.6904308,6.0392872
4.7020408,5.7925145
4.7136508,5.4366411
4.7252608,5.5655179
4.7368707,5.971797
4.7484807,5.7104615
4.7600907,5.3046334
4.7717007,5.2754288
4.7833107,5.5195008
4.7949206,5.7073992
4.8065306,5.5594414
4.8181406,5.1274985
4.8297506,4.9199204
4.8413605,5.3265773
4.8529705,5.3857587
4.8645805,5.0970724
4.8761905,4.7107251
4.8878005,4.8618764
4.8994104,4.9343688
4.9110204,5.1653706
4.9226304,4.7230803
4.9342404,4.4487236
4.9458503,4.4946294
4.9574603,4.9190391
4.9690703,4.7295815
4.9806803,4.4806871
4.9922902,4.1270755
5.0039002,4.4504915
5.0155102,4.5650279
5.0271202,4.5584494
5.0387302,4.0334459
5.0503401,4.0391167
5.0619501,4.3413336
5.0735601,6.6080045
5.0851701,6.5255128
5.09678,5.9012922
5.10839,5.6626348
5.12,5.5043463
5.13161,5.9405633
5.14322,5.4221825
5.1548299,5.9648123
5.1664399,6.2398304
5.1780499,6.6045317
5.1896599,7.029365
5.2012698,6.7238441
5.2128798,6.9006283
5.2244898,6.7172277
5.2360998,6.3537209
5.2477098,6.2399643
5.2593197,6.0637255
5.2709297,5.9226326
5.2825397,5.9503754
5.2941497,5.9330859
5.3057596,5.8160875
5.3173696,5.7517071
5.3289796,5.6033159
5.3405896,5.4896632
5.3521995,5.2163622
5.3638095,5.0000883
5.3754195,4.935367
5.3870295,4.9134528
5.3986395,4.8714153
5.4102494,4.6997454
5.4218594,4.3409069
5.4334694,3.9157328
5.4450794,3.8672541
