0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0013438764
0.1044898,0.0048224254
0.11609977,0.0054093328
0.12770975,0.0050558007
0.13931973,0.011825601
0.15092971,0.0071823171
0.16253968,0.0092043941
0.17414966,0.013883806
0.18575964,0.0063811273
0.19736961,0.012501926
0.20897959,0.0061629573
0.22058957,0.011011071
0.23219955,0.0055413256
0.24380952,0.0081069131
0.2554195,0.00632631
0.26702948,0.0085908125
0.27863946,0.0064190605
0.29024943,0.0058933089
0.30185941,0.010063152
0.31346939,0.018334838
0.32507937,0.013604666
0.33668934,0.018447839
0.34829932,0.010872682
0.3599093,0.0097032532
0.37151927,0.014461054
0.38312925,0.0063882772
0.39473923,0.014436533
0.40634921,0.011226911
0.41795918,0.0075044969
0.42956916,0.0053471086
0.44117914,0.016473173
0.45278912,0.0051652186
0.46439909,0.01394986
0.47600907,0.011764265
0.48761905,0.043114243
0.49922902,0.011617859
0.510839,0.0073637724
0.52244898,0.015499459
0.53405896,0.012250702
0.54566893,0.010626031
0.55727891,0.012025414
0.56888889,0.0057367463
0.58049887,0.0046609146
0.59210884,0.010677228
0.60371882,0.044160573
0.6153288,1.8544867
0.62693878,3.5616327
0.63854875,3.7848676
0.65015873,4.7127787
0.66176871,3.9526402
0.67337868,4.4690356
0.68498866,4.7198209
0.69659864,4.9806554
0.70820862,4.8818103
0.71981859,4.8324239
0.73142857,4.8471362
0.74303855,4.7428792
0.75464853,4.8623624
0.7662585,4.7117041
0.77786848,4.6084119
0.78947846,4.3642781
0.80108844,4.0553664
0.81269841,3.9834176
0.82430839,3.9210819
0.83591837,3.9323701
0.84752834,3.831524
0.85913832,3.7470712
0.8707483,3.8077945
0.88235828,3.6337069
0.89396825,3.6237064
0.90557823,3.4428532
0.91718821,3.6149688
0.92879819,3.4810257
0.94040816,3.452943
0.95201814,3.2827631
0.96362812,3.1762937
0.9752381,3.2793058
0.98684807,3.1396084
0.99845805,3.1091551
1.010068,3.1069172
1.021678,3.140989
1.033288,3.1194771
1.044898,2.8509607
1.0565079,2.8861289
1.0681179,2.7546108
1.0797279,2.6725302
1.0913379,2.595632
1.1029478,2.4970893
1.1145578,2.3594196
1.1261678,2.3188863
1.1377778,2.3232639
1.1493878,2.2436512
1.1609977,2.3345996
1.1726077,2.3014009
1.1842177,2.1672898
1.1958277,2.20989
1.2074376,2.0436454
1.2190476,2.0622236
1.2306576,1.9233664
1.2422676,1.7983266
1.2538776,2.0179089
1.2654875,1.7914283
1.2770975,2.9773207
1.2887075,4.6324333
1.3003175,5.8845977
1.3119274,6.4324121
1.3235374,6.0877864
1.3351474,6.7217802
1.3467574,6.6822192
1.3583673,6.8572417
1.3699773,6.8619773
1.3815873,6.7329027
1.3931973,6.6558719
1.4048073,6.6639975
1.4164172,6.7561527
1.4280272,6.685795
1.4396372,6.5813504
1.4512472,6.380039
1.4628571,6.013768
1.4744671,5.8397733
1.4860771,5.7749685
1.4976871,5.6028133
1.5092971,5.5017919
1.520907,5.3121332
1.532517,5.3328342
1.544127,5.1339989
1.555737,5.1395192
1.5673469,5.0641327
1.5789569,5.1173987
1.5905669,5.0801461
1.6021769,5.0268853
1.6137868,4.8427196
1.6253968,4.7066352
1.6370068,4.6571808
1.6486168,4.578768
1.6602268,4.5641721
1.6718367,4.6351549
1.6834467,4.5670626
1.6950567,4.5809189
1.7066667,4.4190275
1.7182766,4.2620782
1.7298866,4.2831722
1.7414966,4.2480997
1.7531066,4.1272363
1.7647166,4.0363288
1.7763265,3.9714516
1.7879365,3.8356614
1.7995465,3.7578658
1.8111565,3.6389493
1.8227664,3.609973
1.8343764,3.6333671
1.8459864,3.5194311
1.8575964,3.4651095
1.8692063,3.439648
1.8808163,3.4368421
1.8924263,4.4678209
1.9040363,5.4034274
1.9156463,5.0804314
1.9272562,6.5815285
1.9388662,5.4379504
1.9504762,7.263722
1.9620862,7.8316759
1.9736961,6.8950402
1.9853061,8.0185395
1.9969161,7.5818628
2.0085261,6.6902074
2.0201361,7.7478059
2.031746,7.342715
2.043356,7.0874797
2.054966,7.4732736
2.066576,6.7637593
2.0781859,6.8438813
2.0897959,7.2091156
2.1014059,6.7952578
2.1130159,7.150232
2.1246259,7.4551829
2.1362358,6.6729813
2.1478458,6.6832673
2.1594558,6.3576768
2.1710658,5.5971941
2.1826757,5.9866143
2.1942857,5.9914975
2.2058957,5.309102
2.2175057,5.689394
2.2291156,5.4342495
2.2407256,5.056964
2.2523356,5.4300312
2.2639456,5.0392965
2.2755556,4.8137979
2.2871655,5.2763072
2.2987755,4.7592289
2.3103855,4.5131757
2.3219955,4.8505162
2.3336054,4.2541322
2.3452154,4.056157
2.3568254,4.2159486
2.3684354,3.6574453
2.3800454,3.8152342
2.3916553,3.9394689
2.4032653,3.0927461
2.4148753,3.4155995
2.4264853,3.635267
2.4380952,2.9298266
2.4497052,3.2838698
2.4613152,3.2921469
2.4729252,2.7486235
2.4845351,3.159561
2.4961451,2.8174571
2.5077551,2.7933308
2.5193651,3.1567347
2.5309751,2.7892697
2.542585,2.7130567
2.554195,2.9947705
2.565805,2.7338524
2.577415,4.2172638
2.5890249,5.2865989
2.6006349,5.5271875
2.6122449,5.366876
2.6238549,5.6436215
2.6354649,7.1790943
2.6470748,6.7503912
2.6586848,7.2194216
2.6702948,7.4457639
2.6819048,6.4897135
2.6935147,7.1216246
2.7051247,7.1011381
2.7167347,6.3653749
2.7283447,7.0440714
2.7399546,6.5229189
2.7515646,5.5202774
2.7631746,6.3047944
2.7747846,5.7927182
2.7863946,4.7472796
2.7980045,6.4933763
2.8096145,6.1213468
2.8212245,5.7554257
2.8328345,6.8062834
2.8444444,7.3921786
2.8560544,6.9442061
2.8676644,6.9869079
2.8792744,7.2098793
2.8908844,6.809009
2.9024943,6.8758573
2.9141043,7.0515717
2.9257143,6.8441072
2.9373243,6.5450057
2.9489342,6.3306327
2.9605442,5.9215582
2.9721542,5.7774719
2.9837642,5.7486171
2.9953741,5.6673583
3.0069841,5.5609042
3.0185941,5.6192391
3.0302041,5.6397036
3.0418141,5.3153202
3.053424,5.3926328
3.065034,5.1943083
3.076644,5.0984413
3.088254,5.2263702
3.0998639,5.0730576
3.1114739,4.8947715
3.1230839,5.0287379
3.1346939,4.8362767
3.1463039,4.8057505
3.1579138,4.9294024
3.1695238,4.840801
3.1811338,4.8330479
3.1927438,4.9360402
3.2043537,4.5531946
3.2159637,4.4365021
3.2275737,4.4812945
3.2391837,4.2194652
3.2507937,4.1168678
3.2624036,4.1574151
3.2740136,4.0395572
3.2856236,3.962807
3.2972336,3.9834557
3.3088435,3.8197058
3.3204535,3.972367
3.3320635,5.4400461
3.3436735,4.2171309
3.3552834,4.5083954
3.3668934,4.5378771
3.3785034,5.2391895
3.3901134,4.7881047
3.4017234,5.8598278
3.4133333,5.1050387
3.4249433,5.0601091
3.4365533,5.4412989
3.4481633,4.7848004
3.4597732,4.9810719
3.4713832,4.9202817
3.4829932,4.5052121
3.4946032,4.6613865
3.5062132,4.477205
3.5178231,4.3074989
3.5294331,4.5027696
3.5410431,4.1908756
3.5526531,4.2290217
3.564263,4.1124265
3.575873,3.7745633
3.587483,3.9921605
3.599093,3.7919405
3.6107029,3.6768073
3.6223129,3.8054409
3.6339229,3.3336813
3.6455329,3.4911314
3.6571429,3.4235534
3.6687528,3.0091322
3.6803628,3.2170016
3.6919728,2.8623162
3.7035828,2.8599937
3.7151927,3.1473831
3.7268027,2.6901551
3.7384127,2.7733503
3.7500227,2.7556885
3.7616327,2.4592493
3.7732426,2.5414843
3.7848526,2.3754959
3.7964626,2.0834727
3.8080726,3.7717078
3.8196825,5.2867131
3.8312925,6.1476739
3.8429025,5.2292264
3.8545125,5.3629716
3.8661224,5.2127209
3.8777324,4.2425827
3.8893424,4.5318231
3.9009524,5.2091486
3.9125624,4.184794
3.9241723,4.5352635
3.9357823,4.9230035
3.9473923,4.809395
3.9590023,3.7055427
3.9706122,4.0202224
3.9822222,5.4030178
3.9938322,4.79196
4.0054422,4.0502638
4.0170522,4.6459976
4.0286621,4.9336136
4.0402721,4.6593187
4.0518821,3.9209451
4.0634921,4.2544965
4.075102,4.2266339
4.086712,3.9728947
4.098322,3.9906601
4.109932,3.6923985
4.121542,3.7511088
4.1331519,3.9110331
4.1447619,3.5913187
4.1563719,3.5298413
4.1679819,3.5102653
4.1795918,3.4294565
4.1912018,3.2233014
4.2028118,2.9922613
4.2144218,3.0477773
4.2260317,2.8286973
4.2376417,2.4520795
4.2492517,2.4773278
4.2608617,2.4126221
4.2724717,2.0929221
4.2840816,2.0393389
4.2956916,1.8936868
4.3073016,1.8974276
4.3189116,1.907198
4.3305215,1.6559251
4.3421315,1.6805767
4.3537415,1.7701393
4.3653515,1.5720232
4.3769615,1.3619073
4.3885714,1.5124269
4.4001814,1.4943296
4.4117914,1.5808973
4.4234014,1.6866355
4.4350113,1.5949425
4.4466213,1.5993665
4.4582313,1.8376169
4.4698413,1.7099716
4.4814512,1.5949021
4.4930612,1.660612
4.5046712,1.7432109
4.5162812,1.5692435
4.5278912,1.496839
4.5395011,1.6036525
4.5511111,1.4739938
4.5627211,1.2851901
4.5743311,1.4927192
4.585941,1.430407
4.597551,1.1898737
4.609161,1.3169866
4.620771,1.3728321
4.632381,1.5220065
4.6439909,3.5542264
4.6556009,4.0507045
4.6672109,4.0445458
4.6788209,4.3076024
4.6904308,4.8976796
4.7020408,4.7128841
4.7136508,4.9678818
4.7252608,5.2981808
4.7368707,4.7360319
4.7484807,4.9211905
4.7600907,5.7974094
4.7717007,5.1189006
4.7833107,4.1976445
4.7949206,5.3090333
4.8065306,5.4265936
4.8181406,4.3280186
4.8297506,4.7222537
4.8413605,5.0696105
4.8529705,4.5204167
4.8645805,4.6591405
4.8761905,4.5942414
4.8878005,4.0093212
4.8994104,4.4161129
4.9110204,4.5999132
4.9226304,3.8669363
4.9342404,3.6154003
4.9458503,4.4882185
4.9574603,4.1337477
4.9690703,3.1763764
4.9806803,3.8892888
4.9922902,4.0736363
5.0039002,3.2868565
5.0155102,3.3823269
5.0271202,3.7025045
5.0387302,3.3029295
