0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.010981449
0.1044898,0.020885495
0.11609977,0.0067777237
0.12770975,0.0042435601
0.13931973,0.0006508418
0.15092971,0.0017528953
0.16253968,0.0067113581
0.17414966,0.0053572623
0.18575964,0.010894141
0.19736961,0.0071177717
0.20897959,0.0059664926
0.22058957,0.0035487304
0.23219955,0.0026696251
0.24380952,0.0021256849
0.2554195,0.0054612467
0.26702948,0.01115135
0.27863946,0.010474976
0.29024943,0.0049878417
0.30185941,0.0079234737
0.31346939,0.010812996
0.32507937,0.0066122063
0.33668934,0.0094873473
0.34829932,0.034294118
0.3599093,0.042135058
0.37151927,0.012290031
0.38312925,0.0031063027
0.39473923,0.0052600644
0.40634921,0.0095218639
0.41795918,0.0038012895
0.42956916,0.0038114833
0.44117914,0.020021015
0.45278912,0.028785779
0.46439909,0.035806025
0.47600907,0.0008450797
0.48761905,0.023834413
0.49922902,0.0067982081
0.510839,0.010746205
0.52244898,0.01062584
0.53405896,0.0026426292
0.54566893,0.0078866875
0.55727891,0.017044907
0.56888889,0.0060938236
0.58049887,0.007173736
0.59210884,0.01025565
0.60371882,0.0066864149
0.6153288,0.023933242
0.62693878,0.011510454
0.63854875,0.0098836931
0.65015873,0.018737216
0.66176871,0.0076162798
0.67337868,0.0023391571
0.68498866,0.0078833339
0.69659864,0.015749336
0.70820862,0.016478864
0.71981859,0.0021557644
0.73142857,0.0081391491
0.74303855,0.005022262
0.75464853,0.01458297
0.7662585,0.021173892
0.77786848,0.015236347
0.78947846,0.010174498
0.80108844,0.0086799159
0.81269841,0.0083210328
0.82430839,0.016681733
0.83591837,0.0083571962
0.84752834,0.025032361
0.85913832,0.0060885384
0.8707483,0.003323678
0.88235828,0.0057091595
0.89396825,0.0072523477
0.90557823,0.022205308
0.91718821,0.0037377993
0.92879819,0.0080163462
0.94040816,0.0019645799
0.95201814,0.00617103
0.96362812,0.035037641
0.9752381,0.0050466931
0.98684807,0.0039290724
0.99845805,0.0076496026
1.010068,0.00443328
1.021678,0.0025527332
1.033288,0.0075201763
1.044898,0.0107636
1.0565079,0.0090281071
1.0681179,0.0092173522
1.0797279,0.0056446374
1.0913379,0.0087934669
1.1029478,0.013049496
1.1145578,0.012449288
1.1261678,0.0097282812
1.1377778,0.024560834
1.1493878,0.0082103122
1.1609977,0.030871435
1.1726077,0.012076214
1.1842177,0.0038843485
1.1958277,0.026157412
1.2074376,6.4392768e-05
1.2190476,0.0032907974
1.2306576,0.023511627
1.2422676,0.00042456436
1.2538776,0.0095533457
1.2654875,0.0067398951
1.2770975,0.003438645
1.2887075,0.010718004
1.3003175,0.0094447877
1.3119274,0.0068697918
1.3235374,0.0049838955
1.3351474,0.018954079
1.3467574,0.0025677231
1.3583673,0.00035936585
1.3699773,0.005485992
1.3815873,0.0065280494
1.3931973,0.020181707
1.4048073,0.012887109
1.4164172,0.0030579704
1.4280272,0.0076662141
1.4396372,0.0052785021
1.4512472,0.007377659
1.4628571,0.022695819
1.4744671,0.0045376511
1.4860771,0.005881334
1.4976871,0.015002066
1.5092971,0.0072324299
1.520907,0.0034802925
1.532517,0.0027353287
1.544127,0.0024724128
1.555737,0.004152373
1.5673469,0.005214948
1.5789569,0.013345386
1.5905669,0.014079548
1.6021769,0.020418328
1.6137868,0.0084076545
1.6253968,0.001638563
1.6370068,0.0029615179
1.6486168,0.010778967
1.6602268,0.0034259993
1.6718367,0.0037584452
1.6834467,0.003754089
1.6950567,0.0023111453
1.7066667,0.0031743865
1.7182766,0.016861618
1.7298866,0.0050450148
1.7414966,0.0052047078
1.7531066,0.0029172297
1.7647166,0.0037072414
1.7763265,0.011608611
1.7879365,0.0058396975
1.7995465,0.0068616365
1.8111565,0.011704703
1.8227664,0.0022746216
1.8343764,0.0034220781
1.8459864,0.0029843163
1.8575964,0.0086886046
1.8692063,0.0027557154
1.8808163,0.0034329944
1.8924263,0.0040514027
1.9040363,0.0075375881
1.9156463,0.0036608913
1.9272562,0.0025732343
1.9388662,0.003553518
1.9504762,0.006139815
1.9620862,0.028303722
1.9736961,0.0026348942
1.9853061,0.00208732
1.9969161,0.0075524104
2.0085261,0.027142202
2.0201361,0.070796298
2.031746,0.021466628
2.043356,0.025900087
2.054966,0.037872869
2.066576,1.5004737
2.0781859,2.3608699
2.0897959,2.0167318
2.1014059,3.6858786
2.1130159,4.3013119
2.1246259,4.4630557
2.1362358,4.8912259
2.1478458,5.0916284
2.1594558,5.0984551
2.1710658,4.8273794
2.1826757,4.8649488
2.1942857,4.9663939
2.2058957,5.2733352
2.2175057,5.441711
2.2291156,5.8456397
2.2407256,5.6388774
2.2523356,5.3647043
2.2639456,5.5385425
2.2755556,5.3722126
2.2871655,5.1868285
2.2987755,5.0277121
2.3103855,4.9025659
2.3219955,4.7564926
2.3336054,4.5710843
2.3452154,4.261465
2.3568254,4.2161215
2.3684354,3.8117628
2.3800454,3.6181765
2.3916553,3.5704926
2.4032653,3.4631502
2.4148753,3.4786089
2.4264853,3.5299898
2.4380952,3.5164505
2.4497052,3.4249755
2.4613152,3.3454073
2.4729252,3.3041453
2.4845351,3.2541234
2.4961451,3.3899814
2.5077551,3.4218946
2.5193651,3.3855159
2.5309751,3.3782254
2.542585,3.1897954
2.554195,3.1657535
2.565805,3.0867388
2.577415,2.9923744
2.5890249,2.8826185
2.6006349,2.7652475
2.6122449,2.7095581
2.6238549,2.6681204
2.6354649,2.6277523
2.6470748,2.7034048
2.6586848,2.5447832
2.6702948,2.5324938
2.6819048,2.3881901
2.6935147,2.3173389
2.7051247,2.2758321
2.7167347,2.1466328
2.7283447,2.132037
2.7399546,2.0147521
2.7515646,1.9972582
2.7631746,2.0071667
2.7747846,1.9331148
2.7863946,2.0000507
2.7980045,1.828467
2.8096145,1.8894636
2.8212245,1.7074008
2.8328345,1.6273983
2.8444444,1.7714876
2.8560544,1.4793213
2.8676644,1.7087714
2.8792744,1.5171261
2.8908844,1.5389193
2.9024943,1.5926191
2.9141043,1.3686248
2.9257143,1.5875541
2.9373243,1.3285032
2.9489342,1.4937899
2.9605442,1.4025576
2.9721542,1.2846807
2.9837642,1.4362475
2.9953741,1.2076999
3.0069841,1.4121107
3.0185941,2.7296206
3.0302041,3.0038072
3.0418141,2.9620807
3.053424,4.969167
3.065034,5.7478018
3.076644,5.8205936
3.088254,6.2341872
3.0998639,6.4670659
3.1114739,6.2214957
3.1230839,5.8761534
3.1346939,5.8609464
3.1463039,5.8886817
3.1579138,6.3054318
3.1695238,6.5738118
3.1811338,6.857165
3.1927438,6.6058958
3.2043537,6.3581543
3.2159637,6.4775093
3.2275737,6.2284588
3.2391837,6.1184159
3.2507937,5.870725
3.2624036,5.7537351
3.2740136,5.5823559
3.2856236,5.0176881
3.2972336,4.8193382
3.3088435,4.7468855
3.3204535,4.7965327
3.3320635,4.6334438
3.3436735,4.5339793
3.3552834,4.3934451
3.3668934,4.3758161
3.3785034,4.5171138
3.3901134,4.4652778
3.4017234,4.2836902
3.4133333,4.2676614
3.4249433,4.1286815
3.4365533,4.1734724
3.4481633,4.2776151
3.4597732,4.3198251
3.4713832,4.2952223
3.4829932,4.1420874
3.4946032,4.1560837
3.5062132,4.0251963
3.5178231,3.9609714
3.5294331,3.8453318
3.5410431,3.6820208
3.5526531,3.5863439
3.564263,3.4152585
3.575873,3.382781
3.587483,3.3695695
3.599093,3.3301003
3.6107029,3.3821579
3.6223129,3.1879858
3.6339229,3.1351983
3.6455329,3.0423357
3.6571429,2.8913907
3.6687528,2.8418492
3.6803628,2.7159045
3.6919728,2.686494
3.7035828,2.5456533
3.7151927,3.046524
3.7268027,4.5514968
3.7384127,3.4249572
3.7500227,3.6998894
3.7616327,4.6222202
3.7732426,5.3241271
3.7848526,3.4708506
3.7964626,5.3457496
3.8080726,5.2736522
3.8196825,4.4359197
3.8312925,5.4902428
3.8429025,5.0624807
3.8545125,5.748526
3.8661224,4.8841458
3.8777324,4.3148566
3.8893424,4.1183488
3.9009524,4.6778236
3.9125624,3.7319343
3.9241723,3.7677958
3.9357823,3.8810581
3.9473923,3.6774471
3.9590023,3.5600965
3.9706122,3.7351933
3.9822222,3.5810442
3.9938322,3.678445
4.0054422,3.0158954
4.0170522,2.9954541
4.0286621,3.3436862
4.0402721,3.0897583
4.0518821,3.0550451
4.0634921,3.2981191
4.075102,2.9938427
4.086712,3.2373671
4.098322,2.9118716
4.109932,2.4412484
4.121542,2.7099128
4.1331519,2.5473415
4.1447619,2.5713656
4.1563719,2.3008529
4.1679819,2.4457683
4.1795918,2.4191287
4.1912018,1.8995412
4.2028118,2.4048583
4.2144218,1.7663578
4.2260317,2.115666
4.2376417,2.0591686
4.2492517,1.5790444
4.2608617,2.2151298
4.2724717,1.6725866
4.2840816,1.9751113
4.2956916,1.7509792
4.3073016,1.6168437
4.3189116,1.9141699
4.3305215,1.4097494
4.3421315,1.8187082
4.3537415,1.3845662
4.3653515,1.5736229
4.3769615,1.6578682
4.3885714,1.2990219
4.4001814,1.5638986
4.4117914,1.2704164
4.4234014,1.5237542
4.4350113,1.4150151
4.4466213,1.2823633
4.4582313,1.5371838
4.4698413,1.1349522
4.4814512,1.5167481
4.4930612,1.5703385
4.5046712,1.4283139
4.5162812,1.2947728
4.5278912,1.5005964
4.5395011,2.4125613
4.5511111,2.4549314
4.5627211,3.2911911
4.5743311,4.1960031
4.585941,5.0109777
4.597551,5.2808819
4.609161,5.5457302
4.620771,5.7416823
4.632381,5.6676911
4.6439909,5.3163825
4.6556009,5.367742
4.6672109,5.7860349
4.6788209,5.5904279
4.6904308,6.1258476
4.7020408,6.3016856
4.7136508,5.6646757
4.7252608,5.8264079
4.7368707,5.9454071
4.7484807,5.3896205
4.7600907,5.4839861
4.7717007,5.4583328
4.7833107,4.9784953
4.7949206,5.025839
4.8065306,4.7409191
4.8181406,3.8513803
4.8297506,3.9136618
4.8413605,4.3195958
4.8529705,3.2294606
4.8645805,3.8916816
4.8761905,3.8517645
4.8878005,3.7076851
4.8994104,4.4961609
4.9110204,4.4290551
4.9226304,3.7524154
4.9342404,4.3948858
4.9458503,4.3879175
