0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0.18693543
0.58049887,0.33528941
0.59210884,4.1901718
0.60371882,10.013456
0.6153288,13.737507
0.62693878,14.050216
0.63854875,14.160895
0.65015873,14.10863
0.66176871,14.054755
0.67337868,13.395094
0.68498866,12.37829
0.69659864,12.758017
0.70820862,12.762672
0.71981859,12.663488
0.73142857,11.943107
0.74303855,10.66783
0.75464853,10.780206
0.7662585,10.9909
0.77786848,10.685225
0.78947846,10.279701
0.80108844,10.157586
0.81269841,9.8192366
0.82430839,9.4928656
0.83591837,9.1734425
0.84752834,8.6923106
0.85913832,8.6468175
0.8707483,8.1716
0.88235828,8.2337519
0.89396825,8.0892257
0.90557823,8.0462081
0.91718821,7.9173292
0.92879819,7.5564971
0.94040816,7.4912004
0.95201814,7.0924501
0.96362812,6.9526079
0.9752381,6.9482915
0.98684807,6.8044511
0.99845805,6.8651737
1.010068,6.5536859
1.021678,6.5164701
1.033288,6.3634233
1.044898,6.3944171
1.0565079,6.320432
1.0681179,6.1404261
1.0797279,6.1747186
1.0913379,6.0243727
1.1029478,5.9628503
1.1145578,5.8293934
1.1261678,5.6362082
1.1377778,5.6414299
1.1493878,5.3388255
1.1609977,5.1550179
1.1726077,4.9791794
1.1842177,5.0978443
1.1958277,5.1678255
1.2074376,5.1965251
1.2190476,5.2014307
1.2306576,5.3217154
1.2422676,5.3076301
1.2538776,5.3586892
1.2654875,5.4387748
1.2770975,5.3900057
1.2887075,5.3654982
1.3003175,5.3115802
1.3119274,5.2590349
1.3235374,5.1751209
1.3351474,5.2466059
1.3467574,5.2916825
1.3583673,5.3654974
1.3699773,6.0642173
1.3815873,10.059818
1.3931973,13.098029
1.4048073,13.921684
1.4164172,14.143263
1.4280272,13.153694
1.4396372,13.865914
1.4512472,12.629836
1.4628571,12.069816
1.4744671,12.236383
1.4860771,12.067292
1.4976871,11.557191
1.5092971,10.743223
1.520907,10.02026
1.532517,10.102734
1.544127,10.163563
1.555737,9.7371983
1.5673469,8.8170376
1.5789569,8.8509472
1.5905669,9.0619421
1.6021769,8.6289247
1.6137868,8.2558865
1.6253968,7.4998381
1.6370068,7.287917
1.6486168,7.0853321
1.6602268,7.1302625
1.6718367,7.042349
1.6834467,6.9574944
1.6950567,7.0172197
1.7066667,6.6598186
1.7182766,6.2051894
1.7298866,5.9954564
1.7414966,5.5078979
1.7531066,5.3866372
1.7647166,5.36834
1.7763265,5.25029
1.7879365,4.9775144
1.7995465,4.9142832
1.8111565,4.9102222
1.8227664,4.9398528
1.8343764,4.7659709
1.8459864,4.7735277
1.8575964,4.569534
1.8692063,4.4458661
1.8808163,4.4635288
1.8924263,4.6417292
1.9040363,4.7143834
1.9156463,4.6932197
1.9272562,4.6356383
1.9388662,4.4409335
1.9504762,4.3305091
1.9620862,4.5023139
1.9736961,4.3871143
1.9853061,4.6053577
1.9969161,4.7616177
2.0085261,4.798006
2.0201361,4.8181286
2.031746,4.677313
2.043356,4.9108308
2.054966,4.8397375
2.066576,4.8661743
2.0781859,4.781035
2.0897959,6.8421014
2.1014059,9.2619954
2.1130159,12.227978
2.1246259,11.594592
2.1362358,12.136484
2.1478458,10.147578
2.1594558,10.470896
2.1710658,12.544751
2.1826757,12.588871
2.1942857,9.9095178
2.2058957,11.440402
2.2175057,10.063481
2.2291156,9.6506696
2.2407256,12.196816
2.2523356,11.070128
2.2639456,9.6265057
2.2755556,11.453316
2.2871655,10.347604
2.2987755,8.6184703
2.3103855,9.8341929
2.3219955,8.2838337
2.3336054,7.6765868
2.3452154,8.4697811
2.3568254,6.973713
2.3684354,6.7014116
2.3800454,7.5196209
2.3916553,5.6858692
2.4032653,6.0994716
2.4148753,6.946099
2.4264853,4.7516823
2.4380952,5.3035075
2.4497052,5.5701341
2.4613152,4.618242
2.4729252,5.5188341
2.4845351,4.9515555
2.4961451,4.4834783
2.5077551,4.8002537
2.5193651,4.8291314
2.5309751,4.182734
2.542585,4.6056062
2.554195,4.4946057
2.565805,3.4597211
2.577415,3.8183887
2.5890249,4.4076477
2.6006349,6.8853999
2.6122449,9.9532712
2.6238549,11.248054
2.6354649,10.635081
2.6470748,9.9472562
2.6586848,11.307466
2.6702948,9.9756109
2.6819048,8.5158009
2.6935147,9.7041725
2.7051247,8.8860687
2.7167347,8.0128105
2.7283447,8.6208893
2.7399546,7.1093448
2.7515646,6.3289791
2.7631746,7.2438457
2.7747846,6.8201883
2.7863946,5.0491818
2.7980045,6.2823937
2.8096145,6.4714764
2.8212245,5.0953533
2.8328345,6.9951829
2.8444444,8.092892
2.8560544,7.4439965
2.8676644,7.8596802
2.8792744,8.5265236
2.8908844,7.7827471
2.9024943,5.8650303
2.9141043,7.7519137
2.9257143,6.8729161
2.9373243,5.1271066
2.9489342,7.6548354
2.9605442,7.403695
2.9721542,4.9984741
2.9837642,6.7858216
2.9953741,6.904329
3.0069841,5.2111648
3.0185941,6.2937693
3.0302041,6.9520106
3.0418141,5.14179
3.053424,5.7368796
3.065034,6.7581537
3.076644,5.9046587
3.088254,5.452082
3.0998639,6.3870912
3.1114739,5.9242214
3.1230839,5.1717002
3.1346939,6.6520858
3.1463039,5.8946534
3.1579138,4.9426468
3.1695238,6.3277691
3.1811338,5.8871611
3.1927438,4.9633712
3.2043537,6.4574333
3.2159637,6.0608308
3.2275737,4.9761606
3.2391837,6.517254
3.2507937,6.0645496
3.2624036,4.9786808
3.2740136,6.4228744
3.2856236,5.948525
3.2972336,4.9091488
3.3088435,6.361581
3.3204535,5.915262
3.3320635,5.016483
3.3436735,6.2556029
3.3552834,5.9711275
3.3668934,5.1008468
3.3785034,5.9733584
3.3901134,5.8760627
3.4017234,5.2163967
3.4133333,5.9110212
3.4249433,5.8275045
3.4365533,5.3851986
3.4481633,5.874088
3.4597732,5.8167769
3.4713832,5.3033955
3.4829932,5.7001263
3.4946032,5.7738576
3.5062132,5.2821359
3.5178231,5.8109568
3.5294331,5.7466705
3.5410431,5.4275966
3.5526531,6.8000673
3.564263,8.3621403
3.575873,8.9553526
3.587483,8.4117911
3.599093,9.7081745
3.6107029,7.9016734
3.6223129,9.0436551
3.6339229,8.722418
3.6455329,6.9063682
3.6571429,8.3846351
3.6687528,7.7617389
3.6803628,7.2292147
3.6919728,9.2871341
3.7035828,7.759841
3.7151927,8.2934518
3.7268027,9.332396
3.7384127,8.1706915
3.7500227,9.1569582
3.7616327,9.2717985
3.7732426,8.4066624
3.7848526,9.5334454
3.7964626,8.9879271
3.8080726,8.5440494
3.8196825,8.8170495
3.8312925,8.0009154
3.8429025,8.7390072
3.8545125,8.7619504
3.8661224,7.9714387
3.8777324,8.1116493
3.8893424,7.53727
3.9009524,7.3815262
3.9125624,7.6578783
3.9241723,6.6613019
3.9357823,6.8576288
3.9473923,6.955262
3.9590023,6.1176045
3.9706122,6.7227987
3.9822222,6.3840869
3.9938322,5.9915755
4.0054422,6.5132754
4.0170522,5.7968573
4.0286621,5.8434879
4.0402721,6.2703917
4.0518821,5.5145314
4.0634921,5.8393564
4.075102,5.7481547
4.086712,5.1988688
4.098322,5.8940199
4.109932,5.5751385
4.121542,5.339924
4.1331519,5.7708459
4.1447619,5.2104323
4.1563719,5.6665125
4.1679819,8.4355333
4.1795918,6.4407846
4.1912018,6.9902288
4.2028118,7.8897273
4.2144218,7.1896769
4.2260317,6.98984
4.2376417,7.1236605
4.2492517,6.6666568
4.2608617,6.6449345
4.2724717,6.2418576
4.2840816,6.238191
4.2956916,5.6460375
4.3073016,5.1782732
4.3189116,6.1476406
4.3305215,5.3340154
4.3421315,5.0281755
4.3537415,6.2113563
4.3653515,6.3875824
4.3769615,8.3665254
4.3885714,8.5251885
4.4001814,9.6192117
4.4117914,7.7436085
4.4234014,7.9933821
4.4350113,8.7287848
4.4466213,8.3673121
4.4582313,6.1870709
4.4698413,7.4400337
4.4814512,8.5618411
4.4930612,7.902169
4.5046712,7.2482371
4.5162812,8.5608448
4.5278912,8.5747933
4.5395011,8.2490924
4.5511111,8.4006754
4.5627211,9.4081751
4.5743311,9.1450406
4.585941,8.5100063
4.597551,8.9035195
4.609161,9.2592257
4.620771,8.5532726
4.632381,8.3380667
4.6439909,8.5538355
4.6556009,8.4187174
4.6672109,8.5135601
4.6788209,8.1642979
4.6904308,7.9109832
4.7020408,7.7085725
4.7136508,7.5350588
4.7252608,7.4721066
4.7368707,7.1097766
4.7484807,6.8379914
4.7600907,6.8341372
4.7717007,6.7031361
4.7833107,6.5300505
4.7949206,6.6156299
4.8065306,6.5443106
4.8181406,6.2819665
4.8297506,6.0657378
4.8413605,6.0609502
4.8529705,6.2326627
4.8645805,5.838154
4.8761905,5.8363905
4.8878005,6.0213437
4.8994104,5.8515918
4.9110204,5.7682124
4.9226304,5.8076703
4.9342404,5.8660045
4.9458503,5.7535826
4.9574603,5.4441061
4.9690703,5.5981117
4.9806803,5.628221
4.9922902,5.2128268
5.0039002,5.0961547
5.0155102,5.1791223
5.0271202,5.0818059
5.0387302,4.9993584
5.0503401,4.9546585
5.0619501,4.9336707
5.0735601,4.8819078
5.0851701,4.67944
5.09678,4.6748929
5.10839,4.6377914
5.12,4.5312905
5.13161,5.0886811
5.14322,7.8200761
5.1548299,7.7197021
5.1664399,8.0305472
5.1780499,8.3633853
5.1896599,8.0463788
5.2012698,9.2589554
5.2128798,9.661729
5.2244898,8.7367506
5.2360998,9.2105078
5.2477098,9.1531081
5.2593197,7.7177473
5.2709297,8.00877
