0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.01073379
0.49922902,0.0038467069
0.510839,0.046956276
0.52244898,0.15605456
0.53405896,0.11299451
0.54566893,0.12194084
0.55727891,0.20628329
0.56888889,0.18468853
0.58049887,0.24036694
0.59210884,3.2499597
0.60371882,3.9000424
0.6153288,3.3513152
0.62693878,3.2055224
0.63854875,2.5661187
0.65015873,3.2206371
0.66176871,4.0393455
0.67337868,4.6968887
0.68498866,3.5147015
0.69659864,5.139551
0.70820862,4.2674133
0.71981859,4.9627145
0.73142857,4.7431624
0.74303855,4.0927011
0.75464853,5.1841854
0.7662585,3.2881236
0.77786848,5.2001304
0.78947846,4.2340397
0.80108844,4.3530557
0.81269841,4.6924306
0.82430839,3.3492951
0.83591837,4.6358781
0.84752834,3.32642
0.85913832,4.3617121
0.8707483,3.992775
0.88235828,3.569744
0.89396825,4.2408592
0.90557823,2.8047921
0.91718821,4.1605615
0.92879819,3.3917153
0.94040816,3.7131703
0.95201814,3.9641802
0.96362812,2.8854631
0.9752381,3.8801179
0.98684807,2.9546148
0.99845805,3.7462215
1.010068,3.4955395
1.021678,3.1116911
1.033288,3.5598084
1.044898,2.6350616
1.0565079,3.6090101
1.0681179,2.9393112
1.0797279,3.341192
1.0913379,3.2429954
1.1029478,2.8292791
1.1145578,3.4085527
1.1261678,2.6636549
1.1377778,3.4544296
1.1493878,2.7797521
1.1609977,2.994369
1.1726077,3.1729633
1.1842177,2.5350176
1.1958277,3.1768595
1.2074376,2.4196627
1.2190476,2.9975212
1.2306576,2.7879805
1.2422676,2.6838884
1.2538776,2.8199824
1.2654875,2.3482627
1.2770975,2.9432536
1.2887075,2.2978325
1.3003175,2.6560916
1.3119274,2.4163466
1.3235374,2.3480369
1.3351474,2.5298827
1.3467574,2.0921299
1.3583673,2.4860678
1.3699773,2.2193362
1.3815873,2.4385209
1.3931973,2.205796
1.4048073,2.2489541
1.4164172,2.3499881
1.4280272,2.0263387
1.4396372,2.2731814
1.4512472,2.0034203
1.4628571,2.1637415
1.4744671,2.0361539
1.4860771,1.9236413
1.4976871,2.103489
1.5092971,1.9617261
1.520907,1.9798731
1.532517,1.6892196
1.544127,4.8840432
1.555737,5.8310005
1.5673469,5.2555615
1.5789569,5.2943613
1.5905669,5.8247086
1.6021769,5.0523549
1.6137868,6.4192452
1.6253968,6.0392214
1.6370068,6.4102732
1.6486168,6.3328696
1.6602268,5.4751787
1.6718367,6.2498074
1.6834467,4.9778373
1.6950567,6.2600874
1.7066667,5.4040062
1.7182766,5.313791
1.7298866,5.9033921
1.7414966,4.1025928
1.7531066,5.6023013
1.7647166,4.4035321
1.7763265,5.1202158
1.7879365,5.1240039
1.7995465,4.1497005
1.8111565,5.1552645
1.8227664,3.4611186
1.8343764,4.9274213
1.8459864,4.0546238
1.8575964,4.3506259
1.8692063,4.6914824
1.8808163,3.2210063
1.8924263,4.7945705
1.9040363,3.368565
1.9156463,4.3769901
1.9272562,4.0999394
1.9388662,3.5613947
1.9504762,4.4142509
1.9620862,2.8394206
1.9736961,4.2015218
1.9853061,3.4057888
1.9969161,3.8711066
2.0085261,3.8733567
2.0201361,3.1798734
2.031746,3.9080669
2.043356,3.062939
2.054966,3.9719116
2.066576,3.3546895
2.0781859,3.6415538
2.0897959,3.6797387
2.1014059,2.8658153
2.1130159,3.9584064
2.1246259,2.998604
2.1362358,3.6667121
2.1478458,3.3315138
2.1594558,3.2405922
2.1710658,3.6450836
2.1826757,3.2651263
2.1942857,3.6017931
2.2058957,3.0280583
2.2175057,3.338146
2.2291156,3.1412666
2.2407256,2.9627275
2.2523356,3.2618288
2.2639456,2.7347241
2.2755556,3.1663952
2.2871655,2.9796801
2.2987755,2.8840592
2.3103855,3.092782
2.3219955,7.6451667
2.3336054,8.9511019
2.3452154,9.3202583
2.3568254,10.255537
2.3684354,9.8758081
2.3800454,10.213395
2.3916553,10.727154
2.4032653,9.8160198
2.4148753,9.8711429
2.4264853,10.432406
2.4380952,9.2846055
2.4497052,9.6862704
2.4613152,9.3598472
2.4729252,8.3984853
2.4845351,9.2053653
2.4961451,9.1024572
2.5077551,8.3821288
2.5193651,8.9517773
2.5309751,8.7411109
2.542585,8.2648129
2.554195,8.8277182
2.565805,8.0938851
2.577415,7.6210014
2.5890249,7.9128024
2.6006349,7.3013142
2.6122449,7.0858731
2.6238549,7.4056238
2.6354649,6.7384354
2.6470748,6.7941961
2.6586848,7.005604
2.6702948,6.5065538
2.6819048,6.7124142
2.6935147,6.9237069
2.7051247,6.4913722
2.7167347,6.7210872
2.7283447,6.4426522
2.7399546,6.0364723
2.7515646,6.5304237
2.7631746,6.0305174
2.7747846,5.778473
2.7863946,6.4317533
2.7980045,6.2766633
2.8096145,6.0667662
2.8212245,6.2936287
2.8328345,6.0239027
2.8444444,6.2042973
2.8560544,6.1522414
2.8676644,5.587721
2.8792744,5.9906867
2.8908844,5.9273532
2.9024943,5.3377156
2.9141043,5.5155055
2.9257143,5.5617082
2.9373243,9.0640543
2.9489342,9.7335267
2.9605442,6.9550335
2.9721542,6.8390846
2.9837642,8.1846825
2.9953741,5.5665562
3.0069841,6.8290628
3.0185941,7.8336753
3.0302041,5.853276
3.0418141,7.0627985
3.053424,7.1043008
3.065034,5.5918499
3.076644,6.3577299
3.088254,6.2426823
3.0998639,4.7764574
3.1114739,6.5887787
3.1230839,6.1365898
3.1346939,4.8495603
3.1463039,6.3646735
3.1579138,6.3124706
3.1695238,5.34358
3.1811338,5.533201
3.1927438,6.6402313
3.2043537,6.196412
3.2159637,5.200341
3.2275737,6.6957465
3.2391837,5.4850436
3.2507937,5.9510295
3.2624036,7.0542056
3.2740136,5.8761639
3.2856236,5.789361
3.2972336,6.5608538
3.3088435,5.986405
3.3204535,6.1302388
3.3320635,5.9714319
3.3436735,5.9792459
3.3552834,6.0770678
3.3668934,5.4315774
3.3785034,5.673775
3.3901134,5.7561639
3.4017234,5.2566634
3.4133333,5.4189084
3.4249433,4.6468606
3.4365533,4.6411238
3.4481633,4.9355581
3.4597732,4.4439455
3.4713832,4.4858192
3.4829932,4.5890343
3.4946032,4.4408031
3.5062132,4.8477775
3.5178231,4.3421434
3.5294331,4.5205
3.5410431,5.0233632
3.5526531,4.1195609
3.564263,4.353228
3.575873,5.0021933
3.587483,4.1918269
3.599093,4.1761857
3.6107029,4.8958413
3.6223129,4.0817414
3.6339229,4.0716579
3.6455329,4.6343386
3.6571429,4.1265807
3.6687528,3.9484424
3.6803628,4.4134404
3.6919728,4.0697467
3.7035828,4.01006
3.7151927,3.9606983
3.7268027,4.1647283
3.7384127,3.8723663
3.7500227,3.7854106
3.7616327,3.9176948
3.7732426,3.9689781
3.7848526,3.6012938
3.7964626,3.7925537
3.8080726,3.9668994
3.8196825,3.4648099
3.8312925,4.1713338
3.8429025,5.0675889
3.8545125,5.0633002
3.8661224,5.2359972
3.8777324,5.3681387
3.8893424,5.078727
3.9009524,5.1852652
3.9125624,4.9408738
3.9241723,5.2763493
3.9357823,5.1233918
3.9473923,5.5052262
3.9590023,5.4299795
3.9706122,5.2127219
3.9822222,5.5200633
3.9938322,5.1520036
4.0054422,5.0715151
4.0170522,5.3551797
4.0286621,5.0254091
4.0402721,5.2375783
4.0518821,5.060375
4.0634921,4.9267639
4.075102,5.0591498
4.086712,4.741554
4.098322,4.5293006
4.109932,4.9858341
4.121542,4.770811
4.1331519,4.8978873
4.1447619,4.8510194
4.1563719,4.5328674
4.1679819,4.6401629
4.1795918,4.5816912
4.1912018,4.4272836
4.2028118,4.5341694
4.2144218,4.3023151
4.2260317,4.40256
4.2376417,4.565462
4.2492517,4.2031166
4.2608617,4.3846894
4.2724717,4.3411637
4.2840816,4.0760137
4.2956916,4.3363255
4.3073016,3.9881664
4.3189116,3.8718841
4.3305215,4.1474083
4.3421315,3.821518
4.3537415,3.8103524
4.3653515,3.7271372
4.3769615,3.2334313
4.3885714,3.3138491
4.4001814,3.1468892
4.4117914,2.9812838
4.4234014,5.4765234
4.4350113,4.8142388
4.4466213,5.2928023
4.4582313,6.2223596
4.4698413,6.5287187
4.4814512,6.2104694
4.4930612,5.9299171
4.5046712,5.7337267
4.5162812,5.3396681
4.5278912,4.8499387
4.5395011,5.2961437
4.5511111,5.1807993
4.5627211,6.1328629
4.5743311,5.8184622
4.585941,4.3277048
4.597551,6.2040973
4.609161,6.4241104
4.620771,4.8828225
4.632381,4.2493547
4.6439909,5.9964195
4.6556009,5.5180704
4.6672109,3.9790773
4.6788209,5.5261562
4.6904308,5.9698443
4.7020408,4.4534184
4.7136508,3.9644941
4.7252608,5.2528335
4.7368707,5.2981968
4.7484807,3.8340629
4.7600907,3.8181064
4.7717007,5.0479785
4.7833107,4.9546347
4.7949206,3.7924292
4.8065306,3.896287
4.8181406,4.7548745
4.8297506,4.5748952
4.8413605,3.9213318
4.8529705,4.2878108
4.8645805,4.6339517
4.8761905,4.4722594
4.8878005,3.7905602
4.8994104,3.7559743
4.9110204,4.4447943
4.9226304,4.1606456
4.9342404,3.3031534
4.9458503,3.9118901
4.9574603,4.209808
4.9690703,3.5773168
4.9806803,3.5600724
4.9922902,3.7976831
5.0039002,3.8415039
5.0155102,3.6068522
5.0271202,3.3738183
5.0387302,3.8735315
5.0503401,3.7142907
5.0619501,3.185201
5.0735601,3.7110215
5.0851701,3.6207512
5.09678,3.171289
5.10839,3.390429
5.12,3.1921763
5.13161,3.0298067
5.14322,3.0641645
5.1548299,2.6180243
5.1664399,2.6980947
5.1780499,2.9205079
5.1896599,2.4679057
5.2012698,2.3423471
