0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,3.7936468e-05
0.1044898,0.0018228536
0.11609977,2.2514527e-08
0.12770975,0
0.13931973,0
0.15092971,7.8034413e-05
0.16253968,0.00016584564
0.17414966,0
0.18575964,1.8997316e-05
0.19736961,0
0.20897959,0
0.22058957,0.00024528501
0.23219955,0.0031209554
0.24380952,0.0049729705
0.2554195,0.010212947
0.26702948,0.00072769639
0.27863946,0.00055792455
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0.00048300832
0.33668934,0.0014678032
0.34829932,0
0.3599093,2.0324595e-07
0.37151927,9.9862055e-05
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,6.9952577e-05
0.42956916,1.5458008
0.44117914,6.3541432
0.45278912,6.1248522
0.46439909,6.0389504
0.47600907,6.0760014
0.48761905,6.242351
0.49922902,6.8470402
0.510839,6.684734
0.52244898,6.588088
0.53405896,6.7171337
0.54566893,6.6735243
0.55727891,6.8300136
0.56888889,7.0898515
0.58049887,6.9946083
0.59210884,7.5665576
0.60371882,7.46278
0.6153288,7.2911518
0.62693878,7.0801459
0.63854875,6.8264574
0.65015873,6.5054662
0.66176871,6.5191226
0.67337868,6.1522448
0.68498866,5.9742876
0.69659864,6.0517787
0.70820862,5.9174182
0.71981859,5.8023133
0.73142857,5.921932
0.74303855,5.917604
0.75464853,5.7802717
0.7662585,5.715429
0.77786848,5.6330447
0.78947846,5.1524693
0.80108844,5.0582641
0.81269841,4.9560716
0.82430839,4.7344447
0.83591837,4.6660235
0.84752834,4.3136946
0.85913832,4.2434204
0.8707483,4.1938566
0.88235828,4.0857298
0.89396825,4.2200104
0.90557823,3.9699462
0.91718821,4.0905859
0.92879819,3.7598818
0.94040816,3.7010827
0.95201814,3.6625905
0.96362812,3.2173586
0.9752381,3.0395618
0.98684807,2.7998199
0.99845805,2.8527937
1.010068,2.6492526
1.021678,2.6910597
1.033288,2.8203997
1.044898,2.5043748
1.0565079,2.7540528
1.0681179,2.4204391
1.0797279,2.6208899
1.0913379,2.5839575
1.1029478,2.3742467
1.1145578,4.247667
1.1261678,8.254146
1.1377778,7.4654367
1.1493878,7.8235908
1.1609977,7.8397219
1.1726077,7.8260221
1.1842177,7.8257459
1.1958277,8.1953911
1.2074376,8.1527376
1.2190476,8.2647613
1.2306576,8.240669
1.2422676,8.5892212
1.2538776,8.7279771
1.2654875,8.8941986
1.2770975,9.139479
1.2887075,8.9619113
1.3003175,8.6286033
1.3119274,8.6964199
1.3235374,8.3331623
1.3351474,8.2169046
1.3467574,8.2473074
1.3583673,7.8267958
1.3699773,7.9325738
1.3815873,8.0158938
1.3931973,7.8157786
1.4048073,7.8101539
1.4164172,7.8612474
1.4280272,7.59227
1.4396372,7.442846
1.4512472,7.3441114
1.4628571,6.8376715
1.4744671,6.4664729
1.4860771,6.5235287
1.4976871,6.2644998
1.5092971,6.2781733
1.520907,6.0477677
1.532517,5.8957451
1.544127,5.7040589
1.555737,5.5044262
1.5673469,5.4230373
1.5789569,5.1099752
1.5905669,4.9322252
1.6021769,4.9416875
1.6137868,4.5360019
1.6253968,4.9172882
1.6370068,4.1631581
1.6486168,4.5128298
1.6602268,4.478952
1.6718367,4.0624173
1.6834467,4.4403159
1.6950567,3.9179271
1.7066667,4.2932675
1.7182766,3.9137359
1.7298866,3.9722915
1.7414966,4.1521803
1.7531066,3.6803974
1.7647166,4.272538
1.7763265,8.5446617
1.7879365,13.038154
1.7995465,13.938242
1.8111565,14.867895
1.8227664,14.241643
1.8343764,14.054557
1.8459864,12.956486
1.8575964,12.664779
1.8692063,13.339521
1.8808163,12.743132
1.8924263,12.189629
1.9040363,12.541451
1.9156463,11.774069
1.9272562,10.835499
1.9388662,11.173898
1.9504762,10.212941
1.9620862,9.749881
1.9736961,9.9750889
1.9853061,8.9045531
1.9969161,9.2182822
2.0085261,9.3592275
2.0201361,8.8737927
2.031746,9.0980066
2.043356,9.6062891
2.054966,8.6700921
2.066576,8.3979643
2.0781859,8.4411159
2.0897959,7.644962
2.1014059,7.3676937
2.1130159,8.0441673
2.1246259,7.4272554
2.1362358,7.3626716
2.1478458,7.7416903
2.1594558,6.7261157
2.1710658,7.4977784
2.1826757,8.1356387
2.1942857,7.0783902
2.2058957,7.4385758
2.2175057,7.898824
2.2291156,6.7498467
2.2407256,7.0202462
2.2523356,7.2738793
2.2639456,6.609499
2.2755556,7.0047916
2.2871655,6.9382003
2.2987755,6.1357073
2.3103855,6.693609
2.3219955,8.4010599
2.3336054,11.178187
2.3452154,9.8469519
2.3568254,7.9704984
2.3684354,10.615672
2.3800454,9.2468375
2.3916553,8.1208269
2.4032653,10.898975
2.4148753,9.4641965
2.4264853,8.9031334
2.4380952,10.438989
2.4497052,9.5174524
2.4613152,9.3269796
2.4729252,10.79392
2.4845351,9.9538781
2.4961451,9.849358
2.5077551,10.494915
2.5193651,9.4513217
2.5309751,9.0496475
2.542585,8.5909323
2.554195,7.5574783
2.565805,6.7074888
2.577415,7.890266
2.5890249,7.4392564
2.6006349,6.0747686
2.6122449,7.1649018
2.6238549,6.4500383
2.6354649,5.3075803
2.6470748,5.7383872
2.6586848,6.8216429
2.6702948,5.4889986
2.6819048,5.6307785
2.6935147,6.919197
2.7051247,5.0608708
2.7167347,5.7521257
2.7283447,7.1151013
2.7399546,5.3895138
2.7515646,5.395478
2.7631746,7.1751872
2.7747846,5.1896998
2.7863946,5.2746403
2.7980045,6.8652261
2.8096145,5.3978762
2.8212245,4.9865193
2.8328345,6.7762161
2.8444444,5.1196763
2.8560544,4.5873762
2.8676644,5.9346588
2.8792744,4.5420903
2.8908844,4.4493757
2.9024943,5.5435475
2.9141043,4.4274183
2.9257143,4.1674945
2.9373243,5.3992225
2.9489342,4.2280799
2.9605442,4.0458407
2.9721542,5.0102858
2.9837642,3.9708657
2.9953741,3.6639913
3.0069841,4.7346583
3.0185941,3.4888509
3.0302041,3.8122629
3.0418141,4.4509274
3.053424,3.3159144
3.065034,3.6904916
3.076644,4.1571638
3.088254,2.8642648
3.0998639,3.1814957
3.1114739,3.3465354
3.1230839,2.8782885
3.1346939,2.8703782
3.1463039,2.9213622
3.1579138,2.9605088
3.1695238,2.9811965
3.1811338,2.9337635
3.1927438,2.9068935
3.2043537,2.9146502
3.2159637,2.7451371
3.2275737,2.8703575
3.2391837,2.7787306
3.2507937,2.813855
3.2624036,2.803192
3.2740136,2.8025826
3.2856236,2.6258602
3.2972336,2.7957146
3.3088435,2.6226143
3.3204535,2.6382565
3.3320635,2.6206723
3.3436735,2.5756127
3.3552834,2.47383
3.3668934,2.5408178
3.3785034,4.0008578
3.3901134,5.8342516
3.4017234,6.1517184
3.4133333,6.1547775
3.4249433,7.0777649
3.4365533,6.5363244
3.4481633,7.2010779
3.4597732,7.3175632
3.4713832,6.9816069
3.4829932,7.1447083
3.4946032,6.4279402
3.5062132,6.1110454
3.5178231,6.4390562
3.5294331,6.4524216
3.5410431,6.3525698
3.5526531,6.3914656
3.564263,6.0311984
3.575873,6.0193684
3.587483,6.0347442
3.599093,5.8262553
3.6107029,6.2019766
3.6223129,5.7094053
3.6339229,5.7341086
3.6455329,5.9229104
3.6571429,5.485675
3.6687528,5.591811
3.6803628,5.5956767
3.6919728,5.1249597
3.7035828,5.2275862
3.7151927,4.6991672
3.7268027,4.2477039
3.7384127,4.3904331
3.7500227,3.8372138
3.7616327,4.0367672
3.7732426,4.1139249
3.7848526,3.4849665
3.7964626,4.1463866
3.8080726,4.1875448
3.8196825,5.852747
3.8312925,5.7400341
3.8429025,6.3989482
3.8545125,4.8919678
3.8661224,6.3284389
3.8777324,6.971065
3.8893424,5.2418156
3.9009524,5.892636
3.9125624,6.6299106
3.9241723,5.4054533
3.9357823,5.0721225
3.9473923,6.7736828
3.9590023,6.3265305
3.9706122,6.9985621
3.9822222,7.2576205
3.9938322,6.8719556
4.0054422,8.9092275
4.0170522,8.1381935
4.0286621,5.3167857
4.0402721,8.9606438
4.0518821,8.9638232
4.0634921,7.1319162
4.075102,7.0769785
4.086712,7.9626701
4.098322,7.3294632
4.109932,5.3439753
4.121542,7.8888077
4.1331519,7.89352
4.1447619,5.6450478
4.1563719,6.2120158
4.1679819,7.6939854
4.1795918,7.0168182
4.1912018,5.3141237
4.2028118,7.0995865
4.2144218,7.1731389
4.2260317,5.5800668
4.2376417,6.2768823
4.2492517,7.3017241
4.2608617,6.0032797
4.2724717,5.0491266
4.2840816,6.7937891
4.2956916,6.0109923
4.3073016,3.800999
4.3189116,5.4889648
4.3305215,5.4160718
4.3421315,3.5756371
4.3537415,4.9479237
4.3653515,5.1412647
4.3769615,3.7682764
4.3885714,4.4956352
4.4001814,5.1725154
4.4117914,4.781237
4.4234014,4.1077528
4.4350113,4.6622238
4.4466213,4.8467202
4.4582313,3.9492399
4.4698413,4.2892961
4.4814512,4.916187
4.4930612,4.2054688
4.5046712,4.1269308
4.5162812,4.5911282
4.5278912,4.34449
4.5395011,5.760195
4.5511111,7.6800214
4.5627211,6.6469669
4.5743311,6.6206834
4.585941,6.4232608
4.597551,7.0832655
4.609161,7.2015717
4.620771,7.1609792
4.632381,7.7846883
4.6439909,7.2841306
4.6556009,6.3026213
4.6672109,7.1194733
4.6788209,7.4051544
4.6904308,6.2087897
4.7020408,6.1487759
4.7136508,5.9112861
4.7252608,5.9711268
4.7368707,6.3423754
4.7484807,6.7075804
4.7600907,5.5400299
4.7717007,5.7796514
4.7833107,6.8029899
4.7949206,6.0450059
4.8065306,6.0596374
4.8181406,6.4809189
4.8297506,5.6815445
4.8413605,5.2411231
4.8529705,6.6006266
4.8645805,6.4246937
4.8761905,5.3855678
4.8878005,5.9683117
4.8994104,5.7169685
4.9110204,5.2848403
4.9226304,5.6661266
4.9342404,5.767043
4.9458503,4.6599454
4.9574603,5.2181722
4.9690703,5.599374
4.9806803,5.1050412
4.9922902,5.1136877
5.0039002,5.3605062
5.0155102,4.646072
5.0271202,5.0841658
5.0387302,5.3139106
5.0503401,4.8941879
5.0619501,4.6019879
5.0735601,5.2218776
5.0851701,4.7919259
5.09678,4.6297775
5.10839,5.0928351
