0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0019592862
0.11609977,0.0026944629
0.12770975,0.00061339878
0.13931973,0.0035094714
0.15092971,0.0033897247
0.16253968,0.0020406329
0.17414966,0.0055129201
0.18575964,0.016941904
0.19736961,0.0052826208
0.20897959,0.011191242
0.22058957,0.0099962211
0.23219955,0.0019544694
0.24380952,0.0040069277
0.2554195,0.010268554
0.26702948,0.0011324836
0.27863946,0.0012539989
0.29024943,0.005876348
0.30185941,0.001823209
0.31346939,0.001234198
0.32507937,0.016363621
0.33668934,0.00010489025
0.34829932,4.4905706e-05
0.3599093,0.0038499808
0.37151927,0.0036667137
0.38312925,0.00061946262
0.39473923,0.0065809107
0.40634921,0.00026920616
0.41795918,0.0023056861
0.42956916,0.0082243244
0.44117914,0
0.45278912,0.00065541965
0.46439909,0.0082258633
0.47600907,0.00036611331
0.48761905,0
0.49922902,0.0038506154
0.510839,5.8132536e-05
0.52244898,0.004661307
0.53405896,0.0037884422
0.54566893,0.00094983522
0.55727891,0.0018263065
0.56888889,0.012976143
0.58049887,0.00019817703
0.59210884,7.2325468e-05
0.60371882,0.0010228885
0.6153288,0.00077073414
0.62693878,5.0031333e-05
0.63854875,0.0026032161
0.65015873,0.00029717982
0.66176871,3.6643637e-05
0.67337868,3.7735593e-05
0.68498866,0.0050539906
0.69659864,3.2453383e-06
0.70820862,0.0012447415
0.71981859,0.00097526694
0.73142857,5.3098328e-06
0.74303855,0.0036730915
0.75464853,7.9919488e-06
0.7662585,0
0.77786848,0.0054746999
0.78947846,0.0026655075
0.80108844,5.0523984e-07
0.81269841,1.4832362e-05
0.82430839,0.014845308
0.83591837,0.017863029
0.84752834,0.0074312052
0.85913832,0.0095517682
0.8707483,0.0037544028
0.88235828,0.005687608
0.89396825,0.015798769
0.90557823,0.0074651736
0.91718821,0
0.92879819,0.0051763573
0.94040816,0.0013808725
0.95201814,2.654958e-07
0.96362812,0.0087994582
0.9752381,0.00030715211
0.98684807,0.0024439275
0.99845805,0.002664098
1.010068,0.0031513213
1.021678,0
1.033288,0.0027214422
1.044898,0.00020059301
1.0565079,0
1.0681179,0.0011027598
1.0797279,0.0011783739
1.0913379,1.5722547e-05
1.1029478,0.001510745
1.1145578,5.2414348e-06
1.1261678,0.00081552736
1.1377778,0.0051223943
1.1493878,0.01293842
1.1609977,6.4892976e-05
1.1726077,1.984217e-05
1.1842177,0.0014263264
1.1958277,0.00026492215
1.2074376,0
1.2190476,0.74150894
1.2306576,3.8811723
1.2422676,5.2144808
1.2538776,5.5504582
1.2654875,5.4006711
1.2770975,5.427187
1.2887075,5.4460389
1.3003175,5.3527771
1.3119274,5.1519733
1.3235374,4.9368602
1.3351474,4.9611469
1.3467574,4.6324076
1.3583673,4.2144016
1.3699773,3.9746793
1.3815873,3.8147912
1.3931973,3.7194405
1.4048073,3.66217
1.4164172,3.348488
1.4280272,3.4456383
1.4396372,3.1458262
1.4512472,2.8888384
1.4628571,2.5808958
1.4744671,2.7304809
1.4860771,2.6699601
1.4976871,2.6718512
1.5092971,2.6001033
1.520907,2.4640393
1.532517,2.4713939
1.544127,2.4785692
1.555737,2.4232817
1.5673469,2.5322359
1.5789569,2.3817286
1.5905669,2.3000558
1.6021769,2.2208668
1.6137868,2.2252051
1.6253968,2.0714643
1.6370068,2.1328332
1.6486168,2.1326628
1.6602268,1.8929509
1.6718367,2.1329968
1.6834467,2.0243421
1.6950567,2.149954
1.7066667,2.1123732
1.7182766,2.2030619
1.7298866,2.1525012
1.7414966,2.1076645
1.7531066,2.1293369
1.7647166,1.9833539
1.7763265,2.1263656
1.7879365,1.9675216
1.7995465,1.9949543
1.8111565,2.1103772
1.8227664,1.908824
1.8343764,2.1070671
1.8459864,2.0482959
1.8575964,2.1442792
1.8692063,2.1771035
1.8808163,2.1633603
1.8924263,2.1714521
1.9040363,2.0682182
1.9156463,2.082679
1.9272562,1.986692
1.9388662,1.9129989
1.9504762,1.8696893
1.9620862,1.8981242
1.9736961,1.906971
1.9853061,1.8920818
1.9969161,1.9985133
2.0085261,2.01336
2.0201361,1.9554831
2.031746,1.9719982
2.043356,1.8479597
2.054966,1.8563318
2.066576,1.7995435
2.0781859,1.7812223
2.0897959,1.7686849
2.1014059,1.779732
2.1130159,1.7950256
2.1246259,1.7999824
2.1362358,1.8227737
2.1478458,1.8237177
2.1594558,1.7551958
2.1710658,1.7477632
2.1826757,1.6807226
2.1942857,2.1708965
2.2058957,5.8224553
2.2175057,7.4061695
2.2291156,7.8495863
2.2407256,7.8038984
2.2523356,7.7775761
2.2639456,7.606598
2.2755556,7.6637518
2.2871655,7.3700065
2.2987755,6.9649147
2.3103855,6.7918076
2.3219955,6.550602
2.3336054,6.0772293
2.3452154,5.8641299
2.3568254,5.6496006
2.3684354,5.4693676
2.3800454,5.4516237
2.3916553,5.0939275
2.4032653,5.0442468
2.4148753,4.7553377
2.4264853,4.5301657
2.4380952,4.3624123
2.4497052,4.2535835
2.4613152,4.3278675
2.4729252,4.3133179
2.4845351,4.3598298
2.4961451,4.2167137
2.5077551,4.1345622
2.5193651,4.1513532
2.5309751,4.0737724
2.542585,4.0847975
2.554195,3.9337015
2.565805,3.6410203
2.577415,3.6284944
2.5890249,3.521767
2.6006349,3.4441925
2.6122449,3.5810839
2.6238549,3.6024368
2.6354649,3.4544675
2.6470748,3.4164296
2.6586848,3.3771903
2.6702948,3.2056151
2.6819048,3.1001894
2.6935147,3.053715
2.7051247,3.014362
2.7167347,3.0135298
2.7283447,2.973674
2.7399546,2.9943496
2.7515646,3.1386794
2.7631746,3.1706542
2.7747846,3.0989459
2.7863946,3.1177026
2.7980045,3.1201672
2.8096145,3.0133186
2.8212245,5.906396
2.8328345,4.819257
2.8444444,4.8706107
2.8560544,5.918085
2.8676644,5.3489585
2.8792744,5.6870043
2.8908844,5.4944599
2.9024943,4.9064762
2.9141043,5.7238641
2.9257143,5.1671794
2.9373243,4.525053
2.9489342,6.2225777
2.9605442,6.0576294
2.9721542,4.4230734
2.9837642,6.0767986
2.9953741,6.3059919
3.0069841,4.9076171
3.0185941,5.7243289
3.0302041,5.5911214
3.0418141,5.1532516
3.053424,5.6599548
3.065034,4.6784978
3.076644,4.8752392
3.088254,5.7786939
3.0998639,4.7019642
3.1114739,4.0463087
3.1230839,5.2753361
3.1346939,4.3953021
3.1463039,3.9569245
3.1579138,4.6768952
3.1695238,4.0398278
3.1811338,4.3876409
3.1927438,4.4265558
3.2043537,3.1418955
3.2159637,4.0783601
3.2275737,4.142814
3.2391837,2.6319055
3.2507937,3.8790148
3.2624036,3.9231003
3.2740136,3.0775144
3.2856236,3.6362147
3.2972336,3.4408062
3.3088435,3.1857464
3.3204535,3.6252685
3.3320635,3.1942267
3.3436735,2.9944493
3.3552834,3.6074235
3.3668934,2.9700061
3.3785034,5.1163548
3.3901134,6.9231275
3.4017234,7.6623823
3.4133333,6.5731316
3.4249433,7.1863485
3.4365533,7.269168
3.4481633,6.4663152
3.4597732,6.8635051
3.4713832,6.6345437
3.4829932,5.7074064
3.4946032,6.1926984
3.5062132,5.6258356
3.5178231,4.4881697
3.5294331,5.2113355
3.5410431,4.8378578
3.5526531,3.8483087
3.564263,4.6525873
3.575873,4.3511914
3.587483,3.7151897
3.599093,6.7508307
3.6107029,6.9796189
3.6223129,7.0322928
3.6339229,7.5187202
3.6455329,6.9751105
3.6571429,6.9630944
3.6687528,6.9126172
3.6803628,6.4038246
3.6919728,6.5500485
3.7035828,5.8727911
3.7151927,5.3595477
3.7268027,5.6798854
3.7384127,4.7725455
3.7500227,4.6510025
3.7616327,5.0876382
3.7732426,4.4434164
3.7848526,4.558175
3.7964626,4.9754682
3.8080726,3.9734302
3.8196825,3.8770745
3.8312925,4.4187688
3.8429025,3.9795328
3.8545125,3.751936
3.8661224,4.5431936
3.8777324,4.2371582
3.8893424,3.3015125
3.9009524,4.2976124
3.9125624,3.9293484
3.9241723,3.1972297
3.9357823,4.4067184
3.9473923,3.9796155
3.9590023,2.8726295
3.9706122,4.0093725
3.9822222,3.6154909
3.9938322,2.752443
4.0054422,4.0414771
4.0170522,3.51248
4.0286621,2.6650276
4.0402721,3.8669442
4.0518821,3.2832932
4.0634921,2.8241334
4.075102,3.821496
4.086712,3.3095778
4.098322,2.9389503
4.109932,3.6470305
4.121542,3.2311143
4.1331519,2.9248688
4.1447619,3.609403
4.1563719,3.2984208
4.1679819,2.8984901
4.1795918,3.4793171
4.1912018,3.1753263
4.2028118,2.7583877
4.2144218,3.4344863
4.2260317,3.146303
4.2376417,2.7450681
4.2492517,3.4429647
4.2608617,4.5570238
4.2724717,4.7252425
4.2840816,4.5882157
4.2956916,3.694159
4.3073016,3.889017
4.3189116,4.119759
4.3305215,3.4503516
4.3421315,4.0770989
4.3537415,3.6445924
4.3653515,2.9284302
4.3769615,2.9594117
4.3885714,2.8041438
4.4001814,2.9459625
4.4117914,3.0310224
4.4234014,2.9947013
4.4350113,2.9691242
4.4466213,2.9126915
4.4582313,2.7984427
4.4698413,2.817018
4.4814512,2.8290706
4.4930612,2.9548737
4.5046712,2.8712738
4.5162812,2.7888028
4.5278912,2.7507376
4.5395011,2.7609976
4.5511111,2.7146795
4.5627211,2.6378808
4.5743311,2.4932475
4.585941,2.5306782
4.597551,2.3413987
4.609161,2.2465739
4.620771,2.243007
4.632381,2.1257571
4.6439909,2.223276
4.6556009,2.2722258
4.6672109,2.2331467
4.6788209,2.35947
4.6904308,2.287445
4.7020408,2.3344658
4.7136508,2.3528864
4.7252608,2.3235832
4.7368707,2.4126916
4.7484807,2.4614167
4.7600907,2.4650795
4.7717007,2.5295277
4.7833107,2.4973019
4.7949206,2.5270188
4.8065306,2.5508439
4.8181406,2.5618086
4.8297506,2.5407539
4.8413605,2.5250346
4.8529705,2.575359
4.8645805,2.8136161
4.8761905,4.3428557
4.8878005,3.1452556
4.8994104,3.4430196
4.9110204,3.8672
4.9226304,3.3771883
4.9342404,2.5085969
4.9458503,2.7490655
4.9574603,3.0868048
4.9690703,2.9189919
4.9806803,2.9069252
4.9922902,2.3402657
