0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.016198695
0.1044898,0.028421234
0.11609977,0.014686158
0.12770975,0.028362239
0.13931973,0.036055629
0.15092971,0.023369794
0.16253968,0.038139513
0.17414966,0.013636998
0.18575964,0.036522531
0.19736961,0.056373949
0.20897959,0.041061892
0.22058957,0.037214873
0.23219955,0.0520904
0.24380952,1.3605143
0.2554195,2.3999936
0.26702948,2.1898235
0.27863946,2.189059
0.29024943,2.2249419
0.30185941,1.9735284
0.31346939,1.9385583
0.32507937,1.9070231
0.33668934,2.0674995
0.34829932,2.0033331
0.3599093,1.8783849
0.37151927,1.9612483
0.38312925,1.7888545
0.39473923,1.8931331
0.40634921,1.6049666
0.41795918,1.9030884
0.42956916,1.7335054
0.44117914,1.8718344
0.45278912,1.9125008
0.46439909,1.7621364
0.47600907,1.9435002
0.48761905,1.5543678
0.49922902,1.7654609
0.510839,1.4536689
0.52244898,1.4853754
0.53405896,1.5842807
0.54566893,1.2295471
0.55727891,1.703987
0.56888889,1.1775777
0.58049887,1.5989143
0.59210884,1.4073891
0.60371882,1.3281554
0.6153288,1.5586099
0.62693878,1.2939875
0.63854875,1.467183
0.65015873,1.3914325
0.66176871,1.4918301
0.67337868,1.4527252
0.68498866,1.3260681
0.69659864,1.3505247
0.70820862,1.3917479
0.71981859,1.3879066
0.73142857,1.3378404
0.74303855,1.2570434
0.75464853,1.2917456
0.7662585,1.219716
0.77786848,1.2818099
0.78947846,1.2616513
0.80108844,1.3193689
0.81269841,1.2941488
0.82430839,1.201709
0.83591837,1.213037
0.84752834,1.1182501
0.85913832,1.0477969
0.8707483,0.99493855
0.88235828,0.98355978
0.89396825,1.0560867
0.90557823,1.0570599
0.91718821,1.0581239
0.92879819,1.0677432
0.94040816,1.0661645
0.95201814,0.9719041
0.96362812,0.83096313
0.9752381,2.469654
0.98684807,4.7223756
0.99845805,4.6441719
1.010068,4.7214588
1.021678,4.8477906
1.033288,4.7144438
1.044898,4.5741993
1.0565079,4.3513843
1.0681179,4.3731292
1.0797279,4.5948603
1.0913379,4.3701992
1.1029478,4.6461168
1.1145578,4.897931
1.1261678,4.4001863
1.1377778,4.3017688
1.1493878,3.9277692
1.1609977,3.9584636
1.1726077,4.0905876
1.1842177,4.1175163
1.1958277,4.2868818
1.2074376,4.1648021
1.2190476,4.1281544
1.2306576,4.0954743
1.2422676,4.0110364
1.2538776,3.8670921
1.2654875,3.6591535
1.2770975,3.7094779
1.2887075,3.4501532
1.3003175,3.5625976
1.3119274,3.7531054
1.3235374,3.6824351
1.3351474,3.8429436
1.3467574,3.5541092
1.3583673,3.4417916
1.3699773,3.520294
1.3815873,3.5117894
1.3931973,3.652986
1.4048073,3.6025974
1.4164172,3.5503448
1.4280272,3.4550598
1.4396372,3.4702065
1.4512472,3.4632779
1.4628571,3.3524415
1.4744671,3.299913
1.4860771,3.0683433
1.4976871,3.0747081
1.5092971,2.9005535
1.520907,2.8997317
1.532517,2.9991294
1.544127,2.7513054
1.555737,2.9280113
1.5673469,2.7148477
1.5789569,2.6499443
1.5905669,2.7191423
1.6021769,2.3291875
1.6137868,2.6819094
1.6253968,2.2600553
1.6370068,2.3832276
1.6486168,2.3514669
1.6602268,2.0511446
1.6718367,3.535934
1.6834467,6.697869
1.6950567,7.1439072
1.7066667,7.1969736
1.7182766,7.281142
1.7298866,7.1413493
1.7414966,6.7860811
1.7531066,6.5855479
1.7647166,7.2434937
1.7763265,6.4449549
1.7879365,5.9470459
1.7995465,6.2905332
1.8111565,6.1944669
1.8227664,5.7085002
1.8343764,5.296233
1.8459864,5.5554474
1.8575964,5.7368754
1.8692063,5.3347032
1.8808163,5.1600942
1.8924263,5.1681544
1.9040363,4.5734107
1.9156463,4.7436379
1.9272562,4.3611686
1.9388662,4.4746388
1.9504762,4.6501204
1.9620862,4.1707095
1.9736961,4.1951292
1.9853061,4.6516208
1.9969161,4.2405863
2.0085261,3.8717987
2.0201361,4.0552829
2.031746,3.8636995
2.043356,3.8084814
2.054966,3.6179255
2.066576,2.9189017
2.0781859,3.4825263
2.0897959,3.4920963
2.1014059,2.8276507
2.1130159,3.5118663
2.1246259,3.3345561
2.1362358,3.5021608
2.1478458,2.9316156
2.1594558,3.2922897
2.1710658,3.4554928
2.1826757,2.8653562
2.1942857,3.3049874
2.2058957,2.876901
2.2175057,3.2841125
2.2291156,3.2278931
2.2407256,2.6165368
2.2523356,3.2599359
2.2639456,3.6426737
2.2755556,6.018745
2.2871655,6.4401707
2.2987755,6.5280018
2.3103855,5.5736532
2.3219955,5.7965197
2.3336054,5.391267
2.3452154,4.6334733
2.3568254,5.3066819
2.3684354,5.2278386
2.3800454,4.6400445
2.3916553,5.2333272
2.4032653,5.2737843
2.4148753,4.8612632
2.4264853,5.073644
2.4380952,4.5243024
2.4497052,4.8098671
2.4613152,5.0365615
2.4729252,7.7498123
2.4845351,7.4651198
2.4961451,7.9802403
2.5077551,7.5820867
2.5193651,7.2709761
2.5309751,6.4480727
2.542585,6.1219189
2.554195,6.1713004
2.565805,5.8818593
2.577415,5.8549562
2.5890249,5.1204948
2.6006349,4.5308671
2.6122449,5.4038534
2.6238549,4.9894888
2.6354649,4.4038698
2.6470748,5.1316042
2.6586848,4.6076813
2.6702948,4.7420192
2.6819048,5.1614812
2.6935147,4.4134097
2.7051247,4.775558
2.7167347,4.9736038
2.7283447,4.4830808
2.7399546,4.912282
2.7515646,4.6328241
2.7631746,3.9097938
2.7747846,4.4270601
2.7863946,4.0491193
2.7980045,3.9006918
2.8096145,4.502348
2.8212245,4.0381799
2.8328345,3.5800412
2.8444444,4.0117429
2.8560544,3.5994752
2.8676644,3.745109
2.8792744,4.4635214
2.8908844,3.8693215
2.9024943,3.8792839
2.9141043,3.8282121
2.9257143,3.5230052
2.9373243,3.5121216
2.9489342,3.5455556
2.9605442,3.0075954
2.9721542,3.0438608
2.9837642,3.037389
2.9953741,2.7102832
3.0069841,2.8135261
3.0185941,2.6682072
3.0302041,2.7093899
3.0418141,2.8141111
3.053424,2.4402602
3.065034,2.3768409
3.076644,2.4308645
3.088254,2.5955542
3.0998639,2.5191585
3.1114739,2.4637656
3.1230839,2.2483467
3.1346939,2.6386774
3.1463039,3.0222824
3.1579138,2.9087545
3.1695238,3.3833879
3.1811338,3.0706261
3.1927438,3.2728614
3.2043537,2.6567084
3.2159637,2.6032903
3.2275737,3.1279283
3.2391837,3.1011604
3.2507937,2.9558797
3.2624036,2.8174237
3.2740136,2.8283454
3.2856236,2.6823548
3.2972336,2.7830824
3.3088435,3.1921111
3.3204535,2.7851649
3.3320635,2.7609877
3.3436735,2.6525373
3.3552834,2.7011094
3.3668934,2.9553871
3.3785034,2.8174153
3.3901134,2.6590667
3.4017234,2.9302889
3.4133333,2.5661305
3.4249433,2.6038483
3.4365533,2.5260057
3.4481633,2.1799397
3.4597732,2.1412604
3.4713832,2.0661247
3.4829932,2.4084197
3.4946032,2.4085347
3.5062132,2.1986142
3.5178231,2.3149914
3.5294331,1.9574747
3.5410431,2.1535516
3.5526531,1.9592344
3.564263,1.9465431
3.575873,2.3184575
3.587483,2.1614732
3.599093,2.2829695
3.6107029,2.0589604
3.6223129,1.7374071
3.6339229,1.9358186
3.6455329,1.704913
3.6571429,1.6838444
3.6687528,1.9578777
3.6803628,2.2896554
3.6919728,2.6107217
3.7035828,2.2127747
3.7151927,2.3181361
3.7268027,2.2590986
3.7384127,2.9267528
3.7500227,2.3587922
3.7616327,2.5711638
3.7732426,3.2395582
3.7848526,2.7811402
3.7964626,1.9303176
3.8080726,3.3664824
3.8196825,3.3309075
3.8312925,2.3935165
3.8429025,3.8102818
3.8545125,4.0781601
3.8661224,2.5929077
3.8777324,2.6624048
3.8893424,3.1581387
3.9009524,3.2501274
3.9125624,2.5700606
3.9241723,2.9147637
3.9357823,3.1262268
3.9473923,2.5427903
3.9590023,2.1746374
3.9706122,3.2257289
3.9822222,3.3606782
3.9938322,2.01215
4.0054422,2.5131537
4.0170522,3.099473
4.0286621,2.5995278
4.0402721,2.2332615
4.0518821,3.0196716
4.0634921,2.7851299
4.075102,2.2148209
4.086712,2.6548726
4.098322,2.7781547
4.109932,2.2902571
4.121542,2.1988303
4.1331519,2.6194899
4.1447619,2.3870582
4.1563719,2.3253836
4.1679819,2.7698406
4.1795918,2.6580381
4.1912018,2.2336398
4.2028118,2.4698801
4.2144218,2.590232
4.2260317,2.1453347
4.2376417,2.4728745
4.2492517,2.7679072
4.2608617,2.569296
4.2724717,2.3008808
4.2840816,2.4109386
4.2956916,2.3471627
4.3073016,1.8971454
4.3189116,1.930684
4.3305215,2.1170901
4.3421315,1.9644516
4.3537415,1.8086253
4.3653515,1.9371216
4.3769615,1.9022756
4.3885714,1.6693775
4.4001814,1.7996891
4.4117914,1.8981444
4.4234014,1.67424
4.4350113,1.3987861
4.4466213,1.671995
4.4582313,1.6062461
4.4698413,1.2694178
4.4814512,1.4699376
4.4930612,1.5446266
4.5046712,1.3260465
4.5162812,1.3493378
4.5278912,1.5031682
4.5395011,1.311664
4.5511111,1.1950975
4.5627211,1.3875173
4.5743311,1.2110312
4.585941,1.0464646
4.597551,1.1909897
4.609161,1.1488506
4.620771,1.026339
4.632381,1.2806223
4.6439909,1.2128432
4.6556009,1.0534449
4.6672109,1.2512765
4.6788209,1.2160084
4.6904308,1.0142391
4.7020408,1.18091
4.7136508,2.2504675
4.7252608,3.1852554
4.7368707,2.8307926
4.7484807,3.1873747
4.7600907,3.6072731
4.7717007,3.5426143
4.7833107,3.277056
4.7949206,4.0862599
4.8065306,4.2375391
4.8181406,3.5311731
4.8297506,4.1319166
4.8413605,4.5707491
4.8529705,3.7556567
4.8645805,3.8875184
4.8761905,4.2350544
4.8878005,3.6851781
4.8994104,3.7829741
4.9110204,3.9261379
4.9226304,3.4155439
4.9342404,3.2515375
4.9458503,3.5505076
4.9574603,3.1350926
4.9690703,2.98676
4.9806803,3.4394529
4.9922902,3.4803198
5.0039002,2.7823436
5.0155102,3.1138491
5.0271202,3.1855333
5.0387302,2.683204
5.0503401,2.5573777
5.0619501,3.2632031
